name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fresh & Clean Cuisine,https://www.ubereats.com/baltimore/food-delivery/fresh-%26-clean-cuisine/jBsEpGZsSwuTNqMPct6JLQ,hunt-valley-maryland,"['Caribbean', 'Jamaican', 'Vegetarian Friendly', 'Seafood']",4.4,182,$$,39.399384,-76.799178,+14103564719,21117,9351 Lakeside Blvd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9351 Lakeside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.399384, 'longitude': -76.799178}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '182'}"
Chick-fil-A  (6 Hyland Ave),https://www.ubereats.com/baltimore/food-delivery/chick-fil-a-6-hyland-ave/JK4HiepYRgOQiMqa9WMJEA,hunt-valley-maryland,"['American', 'Fried Chicken', 'Family Meals']",,,$,39.4967622,-76.6516043,+14107711237,21030,6 Hyland Ave,Hunt Valley,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hunt Valley', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '6 Hyland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4967622, 'longitude': -76.6516043}",{}
Starbucks (Shawan Rd),https://www.ubereats.com/baltimore/food-delivery/starbucks-shawan-rd/s8pKxp0XRamG04aa2Yj17A,hunt-valley-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,37,$,39.4955815,-76.649822,+14435917194,21030,11351 York Road,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '11351 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4955815, 'longitude': -76.649822}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Pan Plano Kitchen,https://www.ubereats.com/baltimore/food-delivery/pan-plano-kitchen/fvnZDPUhSuW6zpoNm6PERA,hunt-valley-maryland,"['Pizza', 'Salads', 'Juice and Smoothies', 'Allergy Friendly']",,,$,39.4065268,-76.7828633,+14436609265,21117,10309 Grand Central Avenue #102,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10309 Grand Central Avenue #102'}","{'@type': 'GeoCoordinates', 'latitude': 39.4065268, 'longitude': -76.7828633}",{}
Hip Hop Fish & Chicken (Liberty Road Randallstown),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-liberty-road-randallstown/8MCpS7q7R-2Mk_3Kvxl9kQ,hunt-valley-maryland,"['Comfort Food', 'American', 'Wings', 'Chicken']",4.2,85,$$,39.3615904,-76.78031299999999,+14106556660,21133,8615 Liberty Rd,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8615 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3615904, 'longitude': -76.78031299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Ginza Japanese steak house,https://www.ubereats.com/baltimore/food-delivery/ginza-japanese-steak-house/2lXEGMRDQo2qrLYDiAI_oA,hunt-valley-maryland,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.4036848,-76.7621668,+14436765559,21117,9616 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9616 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4036848, 'longitude': -76.7621668}",{}
Sub Zero Ice Cream (118 Shawan Road),https://www.ubereats.com/baltimore/food-delivery/sub-zero-ice-cream-118-shawan-road/BuOQ6T9ATwSAMpqkYUcsZg,hunt-valley-maryland,"['Desserts', 'Ice Cream', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'chocolatier']",,,$,39.4978495,-76.6554846,+14437978003,21030,118 Shawan Rd,Hunt Valley,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hunt Valley', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '118 Shawan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4978495, 'longitude': -76.6554846}",{}
Sichuan Taste,https://www.ubereats.com/baltimore/food-delivery/sichuan-taste/RUoK328cRcqtcwrw1YoRTg,hunt-valley-maryland,"['Japanese', 'Chinese', 'Thai']",,,$,39.471903,-76.63891310000001,+14436421526,21030,10 Scott Adam Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10 Scott Adam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.471903, 'longitude': -76.63891310000001}",{}
Pizza Sauce,https://www.ubereats.com/baltimore/food-delivery/pizza-sauce/0wLTR3T7ShCmp2WPAOfbSA,hunt-valley-maryland,"['Italian', 'Pasta', 'Comfort Food']",4.9,63,$,39.4426134,-76.62574110000001,+14103088855,21093,2135 York Rd,Lutherville Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2135 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4426134, 'longitude': -76.62574110000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
THB Bagels & Deli of Timonium,https://www.ubereats.com/baltimore/food-delivery/thb-bagels-%26-deli-of-timonium/cEQa6iwBSLWY-RxczYwr0g,hunt-valley-maryland,"['Sandwich', 'Deli', 'Breakfast and Brunch']",4.6,88,$,39.430557,-76.622277,+14438417063,21093,1810 York Rd A/B,Lutherville-Timonium,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'Maryland', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '1810 York Rd A/B'}","{'@type': 'GeoCoordinates', 'latitude': 39.430557, 'longitude': -76.622277}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Fat Boys Cafe,https://www.ubereats.com/baltimore/food-delivery/fat-boys-cafe/Pg_4pT6tQeK4_7QBIU_Rdw,hunt-valley-maryland,"['Breakfast and Brunch', 'Sandwich', 'Chicken']",4.5,15,$,39.4917325,-76.65518809999999,+14435648155,21030,101 Schilling Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '101 Schilling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4917325, 'longitude': -76.65518809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Kitchen of India,https://www.ubereats.com/baltimore/food-delivery/kitchen-of-india/aTQ6b_hNQFytF_TYPrI-Gg,hunt-valley-maryland,"['Indian', 'Indian Curry', 'Salads', 'Vegetarian Friendly']",4.5,22,$$,39.400521,-76.5513396,+14106636880,21234,1842 E Joppa Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '1842 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.400521, 'longitude': -76.5513396}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Subway (10041 York Rd),https://www.ubereats.com/baltimore/food-delivery/subway-10041-york-rd/-JZjZ7aORFmo4kZXCCRETw,hunt-valley-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.4653269,-76.63633000000002,+14106665199,21030,10041 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10041 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4653269, 'longitude': -76.63633000000002}",{}
Popeyes Louisiana Kitchen (1 Cranbrook Rd),https://www.ubereats.com/baltimore/food-delivery/popeyes-louisiana-kitchen-1-cranbrook-rd/R_B-sxpJQvycFaSR71b_AA,hunt-valley-maryland,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.8,37,$,39.4630624,-76.6352721,+14106670229,21030,1 Cranbrook Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '1 Cranbrook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4630624, 'longitude': -76.6352721}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '37'}"
8110-Bonefish Grill (127 East Joppa Rd),https://www.ubereats.com/baltimore/food-delivery/8110-bonefish-grill-127-east-joppa-rd/cP_olSyeT8KQWmPRlXEDVQ,hunt-valley-maryland,"['American', 'Seafood', 'Family Meals']",4.5,138,$$,39.4018021,-76.600066,+14108322519,21288,127 East Joppa Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21288', 'addressCountry': 'US', 'streetAddress': '127 East Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4018021, 'longitude': -76.600066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Miku Sushi Asian Cuisine,https://www.ubereats.com/baltimore/food-delivery/miku-sushi-asian-cuisine/zAIfXsb6SeqORmG3aNkNMA,hunt-valley-maryland,"['Sushi', 'Asian', 'Japanese']",4.7,82,$,39.4727354,-76.6225207,+14104917502,21030,584 Cranbrook Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '584 Cranbrook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4727354, 'longitude': -76.6225207}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Burger King (925 York Rd),https://www.ubereats.com/baltimore/food-delivery/burger-king-925-york-rd/1Cp0Ui0MTUSaW8bvPJsFPA,hunt-valley-maryland,"['American', 'burger', 'Fast Food']",3.9,72,$,39.4088058,-76.607762,+14103370587,21204,925 York Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '925 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4088058, 'longitude': -76.607762}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '72'}"
Silk Road (Pikesville),https://www.ubereats.com/baltimore/food-delivery/silk-road-pikesville/JyAcRLR1Qv-htrcGcEaaHA,hunt-valley-maryland,"['Uzbek', 'Salads']",4.8,53,$,39.372895,-76.721916,+14102057717,21208,1004 Reisterstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1004 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.372895, 'longitude': -76.721916}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
America's Best Wings (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-owings-mills/wEc7q_ljQPGfTg2PGTQFSw,hunt-valley-maryland,"['American', 'Wings', 'Family Meals']",4.2,179,$$,39.4047,-76.7629,+14106549464,21117,9616 Reisterstown Rd,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9616 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4047, 'longitude': -76.7629}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '179'}"
Shiloh restaurant,https://www.ubereats.com/baltimore/food-delivery/shiloh-restaurant/Gjgvhi1FTQqRXUZCC4L4oA,hunt-valley-maryland,"['African', 'Comfort Food', 'Steak']",4.1,32,$,39.3626016,-76.7849835,+12409885244,21133,3539 Brenbrook Dr,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '3539 Brenbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.3626016, 'longitude': -76.7849835}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Arby's (11025 York Rd),https://www.ubereats.com/baltimore/food-delivery/arbys-11025-york-rd/vhpFmt17QUy7mCBRBR70LA,hunt-valley-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.4883697,-76.64657869999999,+14103291405,21030,11025 YORK RD,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '11025 YORK RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.4883697, 'longitude': -76.64657869999999}",{}
FOD POKE BAR,https://www.ubereats.com/baltimore/food-delivery/fod-poke-bar/wbmHVZLPQVGhZaKAuPSM6g,hunt-valley-maryland,"['Asian', 'Asian Fusion']",4.8,58,$,39.3995423,-76.6024755,+14438417085,21204,402 York Rd,Towson,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'Maryland', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '402 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3995423, 'longitude': -76.6024755}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
MOD Pizza (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/mod-pizza-owings-mills/YhhIxcAlSqiLKrsFcff0VA,hunt-valley-maryland,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,99,$,39.4067707,-76.7922462,+14105177412,21117,10290 Mill Run Circle,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10290 Mill Run Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.4067707, 'longitude': -76.7922462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Casey’s Bar and Restaurant,https://www.ubereats.com/baltimore/food-delivery/caseys-bar-and-restaurant/Mey-0p8OTkiJNl_r8oNPVw,hunt-valley-maryland,"['American', 'Sandwich', 'Burgers']",,,$$$,39.3988604,-76.5591664,+14106681616,21234,1742 E Joppa Rd,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '1742 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3988604, 'longitude': -76.5591664}",{}
