name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shortboard Cafe,https://www.ubereats.com/orange-county/food-delivery/shortboard-cafe/l0c49-_qShyfEi5a-UcrZw,midway-city-california,"['American', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Coffee and Tea', 'Vegan Friendly', 'Kids Friendly']",,,$,33.6783603,-117.9881406,+18184005202,92648,19582 Beach Blvd #119,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '19582 Beach Blvd #119'}","{'@type': 'GeoCoordinates', 'latitude': 33.6783603, 'longitude': -117.9881406}",{}
Lee's Sandwiches (Bolsa),https://www.ubereats.com/orange-county/food-delivery/lees-sandwiches-bolsa/otBvOjiARBq-0gmoEmfgKA,midway-city-california,"['Deli', 'Sandwich', 'Vietnamese']",,,$,33.745268,-117.96762,+17149015788,92683,9261 Bolsa Avenue,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '9261 Bolsa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.745268, 'longitude': -117.96762}",{}
Taco Bell (411 E First Street),https://www.ubereats.com/orange-county/food-delivery/taco-bell-411-e-first-street/R82f5CVDSNOICDeSs3ondw,midway-city-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,149,$,33.7457941,-117.8638666,+17145474590,92701,411 E First Street,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '411 E First Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7457941, 'longitude': -117.8638666}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
McDonald's® (Gardn Grv-Harbor),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-gardn-grv-harbor/IVonEP6iQTeE60n4IB8aMA,midway-city-california,"['American', 'Fast Food', 'Burgers']",4.5,200,$,33.760221,-117.920786,+17145545758,92843,13971 HARBOR BLVD,GARDEN GROVE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARDEN GROVE', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '13971 HARBOR BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.760221, 'longitude': -117.920786}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Augustino's Italian Restaurant,https://www.ubereats.com/orange-county/food-delivery/augustinos-italian-restaurant/DkUWFBMhTTaAvdcBNLZ3zw,midway-city-california,"['Italian', 'Pizza', 'Family Meals']",4.4,155,$,33.780083,-118.030359,+17148912695,92845,12554 Valley View St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92845', 'addressCountry': 'US', 'streetAddress': '12554 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.780083, 'longitude': -118.030359}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
Hambone's Bar & Grill - Huntington Beach,https://www.ubereats.com/orange-county/food-delivery/hambones-bar-%26-grill-huntington-beach/cga9AJJ_QTCZQDdKA-CaNg,midway-city-california,"['BBQ', 'Family Meals']",4.7,42,$$,33.6714078,-117.9532174,+17149681261,92646,10056 Adams Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92646', 'addressCountry': 'US', 'streetAddress': '10056 Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6714078, 'longitude': -117.9532174}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
,https://www.ubereats.com/orange-county/food-delivery/shake-shack-6440-e-pacific-coast-hwy/Z4oVQhRkSySnqRBu3s2jkw,midway-city-california,,,,,,,,,,,,,,,
Lupes Mexican Eatery,https://www.ubereats.com/orange-county/food-delivery/lupes-mexican-eatery/qE-ZVghWTGKZju6XY9DT4Q,midway-city-california,['Mexican'],4.6,200,$,33.7454047,-118.0237425,+17148927252,92647,14916 Springdale St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '14916 Springdale St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7454047, 'longitude': -118.0237425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Yogurtland (13920 Brookhurst St),https://www.ubereats.com/orange-county/food-delivery/yogurtland-13920-brookhurst-st/Vs488tvGRe2rm47Se9QPvg,midway-city-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.9,15,$,33.7604377,-117.954647,+17145378750,92843-4334,13920 Brookhurst St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843-4334', 'addressCountry': 'US', 'streetAddress': '13920 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7604377, 'longitude': -117.954647}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Baskin Robbins - Huntington Beach,https://www.ubereats.com/orange-county/food-delivery/baskin-robbins-huntington-beach/xuj0R10oQDmFLMtoR3gxZQ,midway-city-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,42,$,33.658329,-118.001276,+17149690600,92648,201 Main St,Huntington Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'California', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '201 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.658329, 'longitude': -118.001276}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Khan Mongolian BBQ,https://www.ubereats.com/orange-county/food-delivery/khan-mongolian-bbq/OFFUl8ZWRVyrmgpWm1UayQ,midway-city-california,"['Asian', 'Asian Fusion', 'Mongolian']",,,$,33.8185023,-118.0601277,+17148862774,90630,4139 Ball Rd,Cypress,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'California', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '4139 Ball Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8185023, 'longitude': -118.0601277}",{}
Bunch of Munchies,https://www.ubereats.com/orange-county/food-delivery/bunch-of-munchies/eGSuGNBqQ9OCh2sF6zNwcQ,midway-city-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery']",4.7,13,$,33.7455847,-118.0239495,+19492388998,92647,14896 Springdale St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '14896 Springdale St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7455847, 'longitude': -118.0239495}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
The Boiling Crab (Brookhurst St),https://www.ubereats.com/orange-county/food-delivery/the-boiling-crab-brookhurst-st/3wt_2sUKSeW39IEV-8DL4g,midway-city-california,"['Seafood', 'Southern', 'Cajun', 'American']",4.6,124,$,33.7611475,-117.9532284,+17146364885,92843,13892 Brookhurst St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '13892 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7611475, 'longitude': -117.9532284}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
"McDonald's® (Stanton, Beach And Katella)",https://www.ubereats.com/orange-county/food-delivery/mcdonalds-stanton-beach-and-katella/aUK0fJCoSW6EnhRRI_oa3Q,midway-city-california,"['American', 'Fast Food', 'Burgers']",4.5,125,$,33.801405,-117.99364,+17143795540,90680,11097 Beach Blvd,STANTON,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'STANTON', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '11097 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.801405, 'longitude': -117.99364}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
,https://www.ubereats.com/orange-county/food-delivery/taras-himalayan-cuisine-artesia/z3M6vp8EQJ6XrYbHsVhLZQ,midway-city-california,,,,,,,,,,,,,,,
Cheesetella Westminster,https://www.ubereats.com/orange-county/food-delivery/cheesetella-westminster/keQGNfyFRnuWh0N_Fwjngg,midway-city-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.7446813,-117.9561261,+17148586889,92683,9924 Bolsa Avenue,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '9924 Bolsa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7446813, 'longitude': -117.9561261}",{}
Frostbites Crepes & Frozen Delights,https://www.ubereats.com/orange-county/food-delivery/frostbites-crepes-%26-frozen-delights/4wc70pJSTAWcY9fI7EnuhQ,midway-city-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,23,$,33.8302161,-118.0290838,+17144841577,90630,9111 Valley View St Ste 103,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '9111 Valley View St Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.8302161, 'longitude': -118.0290838}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
,https://www.ubereats.com/los-angeles/food-delivery/india-grill/NjCE7kyjTzeY96Vs1k55Cw,midway-city-california,,,,,,,,,,,,,,,
Tanner's at Pasea Hotel,https://www.ubereats.com/orange-county/food-delivery/tanners-at-pasea-hotel/lXIXs9MmQ9-6nXyAPOq1Hw,midway-city-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6540089,-117.9958044,+17146986124,92648,21080 CA-1,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21080 CA-1'}","{'@type': 'GeoCoordinates', 'latitude': 33.6540089, 'longitude': -117.9958044}",{}
Burger King (12401 Valley View),https://www.ubereats.com/orange-county/food-delivery/burger-king-12401-valley-view/X34sV3RWTn2xMS3IkNOY7A,midway-city-california,"['American', 'burger', 'Fast Food']",4.6,42,$,33.7823311,-118.0296099,+17148925597,92845,12401 Valley View,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92845', 'addressCountry': 'US', 'streetAddress': '12401 Valley View'}","{'@type': 'GeoCoordinates', 'latitude': 33.7823311, 'longitude': -118.0296099}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Subway (16055 Bolsa Chica St),https://www.ubereats.com/orange-county/food-delivery/subway-16055-bolsa-chica-st/Ac5e7_37Qt6lHNeaPX1VNg,midway-city-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.7286918,-118.0425497,+17148400005,92649,16055 Bolsa Chica St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92649', 'addressCountry': 'US', 'streetAddress': '16055 Bolsa Chica St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7286918, 'longitude': -118.0425497}",{}
Goldenwest Diner-Westminister 1,https://www.ubereats.com/orange-county/food-delivery/goldenwest-diner-westminister-1/TbpEHBhESpK65u-jz67MDA,midway-city-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.77334740000001,-118.0069318,+17146355730,92683,13030 Goldenwest St,westminister,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'westminister', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '13030 Goldenwest St'}","{'@type': 'GeoCoordinates', 'latitude': 33.77334740000001, 'longitude': -118.0069318}",{}
Don Jose's Mexican Restaurant,https://www.ubereats.com/orange-county/food-delivery/don-joses-mexican-restaurant/d6knXYmaSi25QNo79jcw8g,midway-city-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.672693,-117.9693481,+17149627911,92646,9093 Adams Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92646', 'addressCountry': 'US', 'streetAddress': '9093 Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.672693, 'longitude': -117.9693481}",{}
,https://www.ubereats.com/los-angeles/food-delivery/rocky-mountain-chocolate-factory-orange/6oSPFamDQMa7rHai2OJ4JA,midway-city-california,,,,,,,,,,,,,,,
WTF is a Quesarito?!,https://www.ubereats.com/orange-county/food-delivery/wtf-is-a-quesarito!/_4yYkvx6TkCi3Y6YDgMAQA,midway-city-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8182258,-117.9419022,+16575492062,92802,969 South Euclid Street,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '969 South Euclid Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8182258, 'longitude': -117.9419022}",{}
Ramen TAO,https://www.ubereats.com/orange-county/food-delivery/ramen-tao/s9icrUAHTZeMUz79q1P6tg,midway-city-california,"['Ramen', 'Japanese', 'Comfort Food']",5.0,13,$,33.810146,-118.027646,+17146991078,90620,10488 Valley View St,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '10488 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.810146, 'longitude': -118.027646}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Vegan Pizza,https://www.ubereats.com/orange-county/food-delivery/vegan-pizza/w_3NmdahT56vMESRYjQf3A,midway-city-california,"['Pizza', 'American', 'Italian', 'Pasta']",4.7,90,$,33.7883862,-117.9232296,+17147508686,92840,12022 Chapman Ave,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12022 Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7883862, 'longitude': -117.9232296}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Subculture Extraordinary Sandwiches,https://www.ubereats.com/orange-county/food-delivery/subculture-extraordinary-sandwiches/w3DoZq3oSbe4JAUfX99yzA,midway-city-california,"['Sandwich', 'Healthy', 'American']",,,$,33.7151157,-117.9905196,+17148471113,92647,7862 Warner Ave Ste E,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '7862 Warner Ave Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.7151157, 'longitude': -117.9905196}",{}
Pan Korean BBQ & Shabu Shabu,https://www.ubereats.com/orange-county/food-delivery/pan-korean-bbq-%26-shabu-shabu/bVS0n-wGQBisjQEDkORryQ,midway-city-california,"['Korean', 'Asian', 'BBQ']",,,$,33.7746515,-117.9778461,+17146385959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7746515, 'longitude': -117.9778461}",{}
