name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys MI-1773,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mi-1773/HJc0u5T0SzSQXQQfdMVv6Q,edina-minnesota,"['American', 'Burgers', 'Sandwich']",4.3,33,$,44.77592809999999,-93.4143893,+19524528131,55379,8090 Carriage Court,Shakopee,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shakopee', 'addressRegion': 'MN', 'postalCode': '55379', 'addressCountry': 'US', 'streetAddress': '8090 Carriage Court'}","{'@type': 'GeoCoordinates', 'latitude': 44.77592809999999, 'longitude': -93.4143893}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Caribou Coffee (1700 - 66th Street E),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1700-66th-street-e/nkJiMQoRTXeiN3H2hph4zg,edina-minnesota,"['Cafe', 'Sandwich']",4.8,31,$$,44.8838905,-93.2497437,+16128660426,55423,1700 - 66th Street E,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '1700 - 66th Street E'}","{'@type': 'GeoCoordinates', 'latitude': 44.8838905, 'longitude': -93.2497437}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Hyderabad Indian Grill,https://www.ubereats.com/minneapolis/food-delivery/hyderabad-indian-grill/QV3XWwUeQIeW00o5PY-3uA,edina-minnesota,['Indian'],4.5,71,$$,44.857568,-93.307032,+19529562645,55431,2137 W 80th 1/2 St,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55431', 'addressCountry': 'US', 'streetAddress': '2137 W 80th 1/2 St'}","{'@type': 'GeoCoordinates', 'latitude': 44.857568, 'longitude': -93.307032}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Perkins Restaurant (France & 494),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-france-%26-494/KSpSXLvbTf-XdBM_Lot98w,edina-minnesota,"['Burgers', 'Breakfast and Brunch', 'Diner', 'Sandwich', 'Salads', 'Desserts', 'Family Meals']",4.4,42,$$,44.859466,-93.330471,+19528318855,55435,4201 W 78th St.,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '4201 W 78th St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.859466, 'longitude': -93.330471}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Blaze Pizza (1000 Washington Ave. SE),https://www.ubereats.com/minneapolis/food-delivery/blaze-pizza-1000-washington-ave-se/wF6oZsjxTEaPbygRFxukfA,edina-minnesota,"['Pizza', 'Family Meals', 'American']",4.7,79,$,44.97351,-93.22352800000002,+16123791723,55414,1000 Washington Ave. SE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '1000 Washington Ave. SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.97351, 'longitude': -93.22352800000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
White Castle (9600 Lyndale Ave. South),https://www.ubereats.com/minneapolis/food-delivery/white-castle-9600-lyndale-ave-south/RCyjWn-oT3CddhgEd60oKg,edina-minnesota,"['Burgers', 'American']",4.2,11,$$,44.829511600000004,-93.2892925,+19528813034,55420,9600 Lyndale Ave. South,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '9600 Lyndale Ave. South'}","{'@type': 'GeoCoordinates', 'latitude': 44.829511600000004, 'longitude': -93.2892925}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Papa John's (740 West 78Th Street),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-740-west-78th-street/5Vx8cLX9SuyKDupjFpFQMQ,edina-minnesota,"['PIzza', 'American', 'Italian']",4.4,14,$$,44.86296259999999,-93.2894149,+16128615150,55423,740 West 78Th Street,RICHFIELD,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'RICHFIELD', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '740 West 78Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.86296259999999, 'longitude': -93.2894149}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Sbarro (1018 EDEN PRAIRE SP# 132),https://www.ubereats.com/minneapolis/food-delivery/sbarro-1018-eden-praire-sp%23-132/peYoqkRpQfydGYQTea1Zrg,edina-minnesota,"['Italian', 'pasta', 'pizza']",,,$,44.8540416,-93.4246759,+19529415338,55344,1018 Eden Praire Sp# 132,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '1018 Eden Praire Sp# 132'}","{'@type': 'GeoCoordinates', 'latitude': 44.8540416, 'longitude': -93.4246759}",{}
Leeann Chin (6420 Nicollet Avenue),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-6420-nicollet-avenue/fCGvkfGqQ2arS88mmwDxeA,edina-minnesota,"['Asian', 'Chinese', 'Fast Food', 'Wings', 'Noodles']",4.2,32,$,44.886331,-93.278661,+16128617402,55423,6420 Nicollet Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '6420 Nicollet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.886331, 'longitude': -93.278661}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Young Man,https://www.ubereats.com/minneapolis/food-delivery/young-man/a7niRdvFSrOjGww3oTgBlw,edina-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9345203,-93.27818769999999,+19294442705,55409,3752 Nicollet Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55409', 'addressCountry': 'US', 'streetAddress': '3752 Nicollet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9345203, 'longitude': -93.27818769999999}",{}
"Caribou Coffee (2720 Annapolis Circle, Suite F)",https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-2720-annapolis-circle-suite-f/AgLdau3xR_-PSstu6kTRQw,edina-minnesota,"['Cafe', 'Sandwich']",4.6,21,$$,45.0092167,-93.4506735,+17635514873,55441,2720 Annapolis Circle,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55441', 'addressCountry': 'US', 'streetAddress': '2720 Annapolis Circle'}","{'@type': 'GeoCoordinates', 'latitude': 45.0092167, 'longitude': -93.4506735}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Crave (Galleria Edina),https://www.ubereats.com/minneapolis/food-delivery/crave-galleria-edina/qpsuEIhbTxqBQONUOoN-zg,edina-minnesota,['Sushi'],3.8,13,$$,44.876952,-93.326871,+19526976000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.876952, 'longitude': -93.326871}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Ichigo Tokyo Crepes,https://www.ubereats.com/minneapolis/food-delivery/ichigo-tokyo-crepes/IOuilmKVQ0us0yqV5INy1A,edina-minnesota,"['Japanese', 'Asian', 'Coffee and Tea']",5.0,24,$,44.94122420000001,-93.27824679999999,+19295151521,55408,5 W 34th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:5', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:10', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:5', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:5', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '5 W 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.94122420000001, 'longitude': -93.27824679999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Wendy's  (6500 Lyndale Ave. S.),https://www.ubereats.com/minneapolis/food-delivery/wendys-6500-lyndale-ave-s/8f5bvfGhTwumZqm9J4el-A,edina-minnesota,"['American', 'Burgers', 'Fast Food']",3.6,25,$,44.88473520000001,-93.2863244,+16122496438,55423,6500 Lyndale Ave. S.,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '6500 Lyndale Ave. S.'}","{'@type': 'GeoCoordinates', 'latitude': 44.88473520000001, 'longitude': -93.2863244}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '25'}"
Delicioso Taqueria & Catering,https://www.ubereats.com/minneapolis/food-delivery/delicioso-taqueria-%26-catering/DVhyKlBgQJKOq_dpJkAIuA,edina-minnesota,['Mexican'],,,$,44.8446174,-93.44132859999999,+19527467587,55344,8793 Columbine Rd,Eden Prairie,Minnesota,[],"{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'Minnesota', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '8793 Columbine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8446174, 'longitude': -93.44132859999999}",{}
Soya Sushi & Grill (W 79th St.),https://www.ubereats.com/minneapolis/food-delivery/soya-sushi-%26-grill-w-79th-st/Xu4B2BSZRyyF397KqznfLA,edina-minnesota,"['Japanese', 'Asian', 'Sushi']",,,$,44.859945,-93.53359999999999,+19529379117,55317,530 W 79th St #120,Chanhassen,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chanhassen', 'addressRegion': 'MN', 'postalCode': '55317', 'addressCountry': 'US', 'streetAddress': '530 W 79th St #120'}","{'@type': 'GeoCoordinates', 'latitude': 44.859945, 'longitude': -93.53359999999999}",{}
Kabob's Indian Grill,https://www.ubereats.com/minneapolis/food-delivery/kabobs-indian-grill/7esQP6-DQlGIX4IzbEqvmQ,edina-minnesota,"['Indian', 'Vegetarian', 'Asian']",4.2,34,$,44.86131229999999,-93.2681499,+19528882779,55420,7814 Portland Ave,MINNEAPOLIS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNEAPOLIS', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '7814 Portland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.86131229999999, 'longitude': -93.2681499}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Cinco de Mayo Mercado,https://www.ubereats.com/minneapolis/food-delivery/cinco-de-mayo-mercado/L-hRAjRHRSmpwIrjRSsElA,edina-minnesota,['Mexican'],,,$,44.934741,-93.27755,+16128220448,55409,3733 Nicollet Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55409', 'addressCountry': 'US', 'streetAddress': '3733 Nicollet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.934741, 'longitude': -93.27755}",{}
McDonald's® (Hennepin & Lagoon),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-hennepin-%26-lagoon/6tsNXBAhRGaLJEgWDo_4qg,edina-minnesota,"['American', 'Fast Food', 'Burgers']",4.6,200,$,44.9490965,-93.29804419999999,+16128274135,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9490965, 'longitude': -93.29804419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Noodles & Company (6531 York Avenue S),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-6531-york-avenue-s/8NRreK_5RYGHj82jGokjDA,edina-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.3,69,$,44.88392400000001,-93.318865,+16128668425,55435,6531 York Avenue S,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '6531 York Avenue S'}","{'@type': 'GeoCoordinates', 'latitude': 44.88392400000001, 'longitude': -93.318865}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Arby's (9240 Lyndale Ave S),https://www.ubereats.com/minneapolis/food-delivery/arbys-9240-lyndale-ave-s/kiHqESnQQGOXYJ1_LCRCBg,edina-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,27,$,44.835798,-93.28913519999999,+19528885326,55420,9240 Lyndale Ave S,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '9240 Lyndale Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.835798, 'longitude': -93.28913519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Taco Bell (975 West 78th Street),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-975-west-78th-street/wKSCExubRouE_BbHYGQCYw,edina-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.3,25,$,44.862338,-93.54531539999999,+19524708909,55317,975 West 78th Street,Chanhassen,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chanhassen', 'addressRegion': 'MN', 'postalCode': '55317', 'addressCountry': 'US', 'streetAddress': '975 West 78th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.862338, 'longitude': -93.54531539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Taco Bell (919 Cambridge St),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-919-cambridge-st/u2uMd9YMTQGBhycmDTYezA,edina-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.2,111,$,44.9346186,-93.3886788,+19529385226,55343,919 Cambridge St,Hopkins,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopkins', 'addressRegion': 'MN', 'postalCode': '55343', 'addressCountry': 'US', 'streetAddress': '919 Cambridge St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9346186, 'longitude': -93.3886788}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
Potbelly Sandwich Shop (76th and Lyndale | 56),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-76th-and-lyndale-%7C-56/p3hHjC_5RwiyVlapzqMphA,edina-minnesota,"['Deli', 'Salads', 'Sandwich']",4.7,14,$,44.8640097,-93.2888404,+16128610980,55423,7644 Lyndale Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '7644 Lyndale Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8640097, 'longitude': -93.2888404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Bonchon Chicken (1414 W Lake),https://www.ubereats.com/minneapolis/food-delivery/bonchon-chicken-1414-w-lake/VGURTrdySbGIoa0WP6K-pw,edina-minnesota,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,200,$$,44.9485293,-93.29773159999999,+16128226000,55408,1414 W Lake,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '1414 W Lake'}","{'@type': 'GeoCoordinates', 'latitude': 44.9485293, 'longitude': -93.29773159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
