name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Halal Dynasty,https://www.ubereats.com/new-york/food-delivery/halal-dynasty/H2TMn8w1TXWg2rY5Ya-seQ,fresh-meadows-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.71212079999999,-73.788971,+17182986888,11432,17233A Hillside Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '17233A Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.71212079999999, 'longitude': -73.788971}",{}
Shimon's Kosher Pizza,https://www.ubereats.com/new-york/food-delivery/shimons-kosher-pizza/xHvxr3sBRvqYtdAR7YTiSA,fresh-meadows-new-york,"['Pizza', 'American', 'Italian', 'Kosher']",,,$,40.7271603,-73.8223908,+17187931491,11367,7124 Main Street,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11367', 'addressCountry': 'US', 'streetAddress': '7124 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7271603, 'longitude': -73.8223908}",{}
Cafe Latino,https://www.ubereats.com/new-york/food-delivery/cafe-latino/VaA25iHkQeSFaZAoMXGHsQ,fresh-meadows-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.70238560000001,-73.811117,+13476815643,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70238560000001, 'longitude': -73.811117}",{}
,https://www.ubereats.com/new-york/food-delivery/t-swirl-crepe-great-neck/nBcXhRVKR3ykwjJ3cAeIsQ,fresh-meadows-new-york,,,,,,,,,,,,,,,
Subway (34-01 Francis Lewis Blvd),https://www.ubereats.com/new-york/food-delivery/subway-34-01-francis-lewis-blvd/7Wx7W28kQg6T09XqnOCTyg,fresh-meadows-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,46,$,40.76614379999999,-73.7892122,+17183591700,11358,34-01 Francis Lewis Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '34-01 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.76614379999999, 'longitude': -73.7892122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Just Wing It.,https://www.ubereats.com/new-york/food-delivery/just-wing-it/IoxjQHWlQ9qbG1Em5OodHA,fresh-meadows-new-york,"['Wings', 'American', 'Fast Food']",3.7,28,$,40.7080358,-73.8032214,+17185261300,11432,87-48 Parsons Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '87-48 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7080358, 'longitude': -73.8032214}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '28'}"
Magna Restaurant ,https://www.ubereats.com/new-york/food-delivery/magna-restaurant/xwkI60_nSiaDSfc-_K21ig,fresh-meadows-new-york,"['Italian', 'Pasta', 'Allergy Friendly']",,,,40.76371099999999,-73.8311666,+17184453352,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76371099999999, 'longitude': -73.8311666}",{}
PHO CHOICE,https://www.ubereats.com/new-york/food-delivery/pho-choice/fGkASatvTBCyRZ5s0sXZ4Q,fresh-meadows-new-york,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",4.2,74,$,40.7397515,-73.7892799,+13474157474,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7397515, 'longitude': -73.7892799}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Cafe Bagels for You,https://www.ubereats.com/new-york/food-delivery/cafe-bagels-for-you/gLFDBtmoRmmlYJLVkysFdg,fresh-meadows-new-york,"['Breakfast and Brunch', 'Sandwich', 'Desserts']",4.2,20,$,40.7174945,-73.834706,+13478663933,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7174945, 'longitude': -73.834706}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Anda Cafe,https://www.ubereats.com/new-york/food-delivery/anda-cafe/Sk9EbmZUROqtAsVH6VQFFA,fresh-meadows-new-york,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,40.743054,-73.825889,+19179080026,11354,60-02  Main St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '60-02  Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.743054, 'longitude': -73.825889}",{}
Mangu Grill - College Point,https://www.ubereats.com/new-york/food-delivery/mangu-grill-college-point/ipo7LAY2SqqBZ0A1Axh40Q,fresh-meadows-new-york,"['Dominican', 'Sandwich', 'Seafood', 'Family Meals']",4.5,367,$,40.7840098,-73.8456921,+17183219982,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7840098, 'longitude': -73.8456921}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '367'}"
Valerio Gourmet Deli,https://www.ubereats.com/new-york/food-delivery/valerio-gourmet-deli/QVTK_H0RT86extzuNEc1Nw,fresh-meadows-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.789153,-73.811719,+17183573354,11357,14-02 Clintonville Street,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '14-02 Clintonville Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.789153, 'longitude': -73.811719}",{}
Dunkin' (21295 26th Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-21295-26th-ave/mSgUXVB1TzCmh4wvxXvzVA,fresh-meadows-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.77868969999999,-73.7768585,+17184283275,11360,21295 26th Ave,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11360', 'addressCountry': 'US', 'streetAddress': '21295 26th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.77868969999999, 'longitude': -73.7768585}",{}
The Flapjack Bar,https://www.ubereats.com/new-york/food-delivery/the-flapjack-bar/cwFW5PEnRsiT_dzKi6akSg,fresh-meadows-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,57,$,40.7396853,-73.8154164,+17184608678,11355,6010 Kissena Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '6010 Kissena Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7396853, 'longitude': -73.8154164}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Royal Queen,https://www.ubereats.com/new-york/food-delivery/royal-queen/Q9kQhXhQT0OKYRomU7hLHA,fresh-meadows-new-york,"['Chinese', 'Asian']",,,$,40.759321,-73.829053,+17183583388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.759321, 'longitude': -73.829053}",{}
T&G Seafood,https://www.ubereats.com/new-york/food-delivery/t%26g-seafood/fazpqmniRn6ApRvulKr41A,fresh-meadows-new-york,"['Seafood', 'Jamaican', 'Comfort Food', 'Soul Food']",,,$,40.692999,-73.732754,+17187122956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.692999, 'longitude': -73.732754}",{}
老洛阳 Old Luo Yang,https://www.ubereats.com/new-york/food-delivery/%E8%80%81%E6%B4%9B%E9%98%B3-old-luo-yang/uUTNSlg-QBCzZ_mEVN3PQg,fresh-meadows-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7596908,-73.8292116,+13477324759,11354,13620 Roosevelt Ave Ste4,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '13620 Roosevelt Ave Ste4'}","{'@type': 'GeoCoordinates', 'latitude': 40.7596908, 'longitude': -73.8292116}",{}
,https://www.ubereats.com/new-york/food-delivery/b*tch-dont-grill-my-cheese/QuJvhW2dRBeL2X0MIcRuvQ,fresh-meadows-new-york,,,,,,,,,,,,,,,
Popeyes (218-20 Jamaica Ave),https://www.ubereats.com/new-york/food-delivery/popeyes-218-20-jamaica-ave/Q2CGKyVfRKOpgJOEwnwsFQ,fresh-meadows-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,135,$,40.71783849999999,-73.7364484,+17184659510,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.71783849999999, 'longitude': -73.7364484}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
Dimsum Garden,https://www.ubereats.com/new-york/food-delivery/dimsum-garden/EFMRWk2eSnen5YZYii7hGQ,fresh-meadows-new-york,"['Chinese', 'Asian', 'Noodles']",4.6,52,$,40.758584,-73.83128289999999,+19172076061,11354,13505 40th Road 1st Floor,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '13505 40th Road 1st Floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.758584, 'longitude': -73.83128289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Sammy Gourmet Deli - Jamaica,https://www.ubereats.com/new-york/food-delivery/sammy-gourmet-deli-jamaica/h9Ip-jz0RQKnuYMbZ8O_Jg,fresh-meadows-new-york,"['Deli', 'Sandwich', 'Salads', 'Desserts']",4.6,500,$,40.707135,-73.790653,+17185268488,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '6:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.707135, 'longitude': -73.790653}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dunkin' (61-58 Springfield Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-61-58-springfield-blvd/5tV0qNLKT0OKGyf5P2NT-w,fresh-meadows-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7474051,-73.7563091,+17183571273,11364,61-58 Springfield Blvd,Oakland Gardens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Gardens', 'addressRegion': 'NY', 'postalCode': '11364', 'addressCountry': 'US', 'streetAddress': '61-58 Springfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7474051, 'longitude': -73.7563091}",{}
Palm Court of Guyana,https://www.ubereats.com/new-york/food-delivery/palm-court-of-guyana/OS6Adf01Re6GRRIvtPKVXg,fresh-meadows-new-york,"['Caribbean', 'Seafood', 'Rice-bowls', 'Noodles']",,,$$,40.7080895,-73.7881532,+17182986500,11432,171-16 172 St,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '171-16 172 St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7080895, 'longitude': -73.7881532}",{}
Haidilao Hot Pot 海底捞火锅,https://www.ubereats.com/new-york/food-delivery/haidilao-hot-pot-%E6%B5%B7%E5%BA%95%E6%8D%9E%E7%81%AB%E9%94%85/UYz4tpFiTpmnde6O-fUbUA,fresh-meadows-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,40.7612633,-73.82803009999999,+19172318888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7612633, 'longitude': -73.82803009999999}",{}
Aron's Kissena Farms,https://www.ubereats.com/new-york/food-delivery/arons-kissena-farms/GZCPB3zURnOSe7FSauZggQ,fresh-meadows-new-york,"['Kosher', 'Healthy', 'American', 'Family Meals']",4.9,15,$,40.7283189,-73.8141635,+17183807300,11367,72-15 Kissena Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11367', 'addressCountry': 'US', 'streetAddress': '72-15 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7283189, 'longitude': -73.8141635}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
TROPICAL FLAVORS RESTAURANT INC,https://www.ubereats.com/new-york/food-delivery/tropical-flavors-restaurant-inc/ggdoAE7eSaSuiIzTAjb9tQ,fresh-meadows-new-york,"['Caribbean', 'Chicken', 'Pasta']",,,$,40.6793155,-73.7500894,+17183415000,11413,219-17 Merrick Blvd,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '219-17 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6793155, 'longitude': -73.7500894}",{}
Subway (205-12 Northern Blvd),https://www.ubereats.com/new-york/food-delivery/subway-205-12-northern-blvd/mqpnZBXHQpWscaY12P9oXg,fresh-meadows-new-york,"['Fast Food', 'Sandwich', 'American']",4.8,75,$,40.7576945,-73.7781339,+17184282177,11361,205-12 Northern Blvd.,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '205-12 Northern Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7576945, 'longitude': -73.7781339}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Og's Restaurant,https://www.ubereats.com/new-york/food-delivery/ogs-restaurant/sOFebHbDTNSOo4VVXPUeFA,fresh-meadows-new-york,"['Caribbean', 'Jamaican', 'West Indian']",4.3,175,$$,40.6959068,-73.7475408,+17187129845,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6959068, 'longitude': -73.7475408}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '175'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-7302-austin-st/NoyneqHoSMqFa5b3Icegxg,fresh-meadows-new-york,,,,,,,,,,,,,,,
Dong Yi Feng东溢丰大酒楼,https://www.ubereats.com/new-york/food-delivery/dong-yi-feng%E4%B8%9C%E6%BA%A2%E4%B8%B0%E5%A4%A7%E9%85%92%E6%A5%BC/vZ7bmx8zQ8q2ClskLoG-hw,fresh-meadows-new-york,"['Seafood', 'Southern', 'Cantonese']",,,$,40.7613175,-73.832056,+17188868233,11354,135-29 37th Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '135-29 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7613175, 'longitude': -73.832056}",{}
Orange Chicken Snob,https://www.ubereats.com/new-york/food-delivery/orange-chicken-snob/YsgiLKjKRLaNilvJ4chtiQ,fresh-meadows-new-york,"['Comfort Food', 'American', 'New American']",,,$,40.7080358,-73.8032214,+17185261300,11432,8748 Parsons Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '8748 Parsons Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7080358, 'longitude': -73.8032214}",{}
