name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jikan Japanese Restaurant,https://www.ubereats.com/inland-empire/food-delivery/jikan-japanese-restaurant/cIHVsaEJS7-PS9QUfpgsWg,jurupa-valley-california,"['Japanese', 'Asian', 'Sushi']",4.7,138,$,34.0749062,-117.5766839,+19099452818,91764,3495 Concourse St Ste E,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '3495 Concourse St Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 34.0749062, 'longitude': -117.5766839}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
,https://www.ubereats.com/palm-springs/food-delivery/plant-b-rancho-cucamonga/oBtDIh2iQsS6yOxNlHqwtA,jurupa-valley-california,,,,,,,,,,,,,,,
Buffalo Wild Wings (3775 Tyler St Ste 3A),https://www.ubereats.com/palm-springs/food-delivery/buffalo-wild-wings-3775-tyler-st-ste-3a/zXPgpAP0TNKAZc4RUOVxYg,jurupa-valley-california,"['American', 'Fast Food', 'Chicken']",4.6,57,$$,33.9128823,-117.4580624,+19513512463,92503,3775 Tyler St Ste 3A,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '3775 Tyler St Ste 3A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9128823, 'longitude': -117.4580624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Lazy Dog Restaurant & Bar (Corona),https://www.ubereats.com/palm-springs/food-delivery/lazy-dog-restaurant-%26-bar-corona/0-6OmMsLTpOvpLfqmfTnyA,jurupa-valley-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,59,$,33.8869483,-117.5184606,+17145971140,92879,380 McKinley Street,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92879', 'addressCountry': 'US', 'streetAddress': '380 McKinley Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8869483, 'longitude': -117.5184606}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
The Hot Spot - Fontana,https://www.ubereats.com/inland-empire/food-delivery/the-hot-spot-fontana/ZHhtfQkMQGeMTX-hStiIgw,jurupa-valley-california,['Mexican'],4.7,38,$,34.106899,-117.477595,+19093202768,92335,15034 E Foothill Blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '15034 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.106899, 'longitude': -117.477595}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Kimchichanga,https://www.ubereats.com/palm-springs/food-delivery/kimchichanga/kPVbSwv8Smqt4UHhJnX9RQ,jurupa-valley-california,"['Asian', 'Asian Fusion', 'Mexican', 'Japanese', 'Allergy Friendly']",4.9,65,$,33.975917,-117.355162,+19516849800,92507,1995 University Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '1995 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.975917, 'longitude': -117.355162}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '65'}"
,https://www.ubereats.com/palm-springs/food-delivery/sports-zone-pizza-grill/KCKL3bw8Rly9umGcsp9Jew,jurupa-valley-california,,,,,,,,,,,,,,,
Tio's Mexican Restaurant (Eastvale),https://www.ubereats.com/palm-springs/food-delivery/tios-mexican-restaurant-eastvale/0VG9W7XVSVmqrjwW_A33Rg,jurupa-valley-california,"['Mexican', 'Latin American', 'New Mexican']",4.0,24,$,33.9754819,-117.5576273,+19513607771,91752,12571 Limonite Ave #210,Eastvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastvale', 'addressRegion': 'CA', 'postalCode': '91752', 'addressCountry': 'US', 'streetAddress': '12571 Limonite Ave #210'}","{'@type': 'GeoCoordinates', 'latitude': 33.9754819, 'longitude': -117.5576273}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
,https://www.ubereats.com/palm-springs/food-delivery/i-lava-poke/cL_29kkiT1ip5IayZOjjVg,jurupa-valley-california,,,,,,,,,,,,,,,
 Gandolfo's New York Delicatessen,https://www.ubereats.com/inland-empire/food-delivery/gandolfos-new-york-delicatessen/zt8YubGrSb-Gv7VXbXS3NA,jurupa-valley-california,"['Italian', 'Deli', 'Sandwich']",4.6,74,$,34.088578,-117.558758,+19097589000,91730,9090 Milliken Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9090 Milliken Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.088578, 'longitude': -117.558758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Carl's Jr. (4282 Market St),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-4282-market-st/SfRGDmJdQOCJzKPmQFv0hg,jurupa-valley-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,47,$,33.97788269999999,-117.3783104,+19517840521,92501,4282 Market St,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92501', 'addressCountry': 'US', 'streetAddress': '4282 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 33.97788269999999, 'longitude': -117.3783104}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
,https://www.ubereats.com/inland-empire/food-delivery/kfc-%2369-6221-van-buren-blvd/ozlOE1XAR3abahqNdVe8Vg,jurupa-valley-california,,,,,,,,,,,,,,,
Burgerim (Riverside),https://www.ubereats.com/palm-springs/food-delivery/burgerim-riverside/j-hr-dVaTL-qbeZ9ECkg-Q,jurupa-valley-california,"['American', 'Salads', 'Burgers', 'Family Meals']",4.8,26,$$,33.904835,-117.472471,+19514418868,92505,"10920 Magnolia Ave, Suite 105",Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92505', 'addressCountry': 'US', 'streetAddress': '10920 Magnolia Ave, Suite 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.904835, 'longitude': -117.472471}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
California Fish Grill - Riverside,https://www.ubereats.com/palm-springs/food-delivery/california-fish-grill-riverside/jn_YTDNhTDWig2_FgNgt5Q,jurupa-valley-california,"['Seafood', 'American', 'Fish and Chips']",,,$,33.9055263,-117.4722726,+19514056880,92505,10920 Magnolia Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92505', 'addressCountry': 'US', 'streetAddress': '10920 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9055263, 'longitude': -117.4722726}",{}
Carl's Jr. (6221 Pats Ranch Rd),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-6221-pats-ranch-rd/s1MNuayaTTeXEI5FsGJ4eg,jurupa-valley-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,33.9738794,-117.5438334,+19517390916,91752,6221 Pats Ranch Rd,Mira Loma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mira Loma', 'addressRegion': 'CA', 'postalCode': '91752', 'addressCountry': 'US', 'streetAddress': '6221 Pats Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9738794, 'longitude': -117.5438334}",{}
Chipotle Mexican Grill (1160 E Ontario Ave Ste 101),https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-1160-e-ontario-ave-ste-101/U8n3E-vcS1-5apkET7i1Vg,jurupa-valley-california,"['Healthy', 'Mexican']",4.4,82,$,33.847719,-117.5438744,+19514442000,92881,1160 E Ontario Ave Ste 101,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92881', 'addressCountry': 'US', 'streetAddress': '1160 E Ontario Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.847719, 'longitude': -117.5438744}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
,https://www.ubereats.com/inland-empire/food-delivery/tacos-los-compadres/0a3vBq7YQzamW-oYtHR3gQ,jurupa-valley-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/los-zarapes-restaurant/Av0AIEm8TX-s8tckcXuwxg,jurupa-valley-california,,,,,,,,,,,,,,,
Bloom & Butter,https://www.ubereats.com/palm-springs/food-delivery/bloom-%26-butter/a9NFJEiZQZ2BXJoGPhUedQ,jurupa-valley-california,"['Bakery', 'American', 'Sandwich']",,,$$,33.97997049999999,-117.3733536,+19513131737,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.97997049999999, 'longitude': -117.3733536}",{}
Buffalo Wild Wings (12411 Limonite Avenue Suite 650),https://www.ubereats.com/palm-springs/food-delivery/buffalo-wild-wings-12411-limonite-avenue-suite-650/xhCI3RkrSjyfpFHFD3XOMQ,jurupa-valley-california,"['wings', 'Kids Friendly', 'Chicken', 'American']",,,$$,33.9765183,-117.5532412,+19513606086,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9765183, 'longitude': -117.5532412}",{}
,https://www.ubereats.com/inland-empire/food-delivery/the-old-spaghetti-factory-riverside/RM5q7ESnSiS-iByX8d-m4A,jurupa-valley-california,,,,,,,,,,,,,,,
Yogurtland (420 McKinley St),https://www.ubereats.com/palm-springs/food-delivery/yogurtland-420-mckinley-st/tXZCM9O8T4GpSVsYw4ry5Q,jurupa-valley-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,33.8888804,-117.5212424,+19515820414,92879,420 N McKinley St,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92879', 'addressCountry': 'US', 'streetAddress': '420 N McKinley St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8888804, 'longitude': -117.5212424}",{}
,https://www.ubereats.com/inland-empire/food-delivery/waba-grill-2450-river-rd-ste-320-norco/-dpXy09cTPauepnZep4hQw,jurupa-valley-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-3487-madison-st5587/JUDrdUT5Rg2X94LfRa4vyw,jurupa-valley-california,,,,,,,,,,,,,,,
Miguel's Jr. - Eastvale,https://www.ubereats.com/palm-springs/food-delivery/miguels-jr-eastvale/KF_ZKcg3RKCzdExND0RswQ,jurupa-valley-california,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'Family Meals', 'Comfort Food']",4.4,34,$,33.9765586,-117.5753812,+19514071385,92880,13382 Limonite,Eastvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastvale', 'addressRegion': 'CA', 'postalCode': '92880', 'addressCountry': 'US', 'streetAddress': '13382 Limonite'}","{'@type': 'GeoCoordinates', 'latitude': 33.9765586, 'longitude': -117.5753812}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Alberto's Mexican Food (5274 Arlington),https://www.ubereats.com/palm-springs/food-delivery/albertos-mexican-food-5274-arlington/rcaoPSmUQ66yUAlo3b0KCA,jurupa-valley-california,"['Mexican', 'Latin American', 'New Mexican']",4.1,36,$,33.9452062,-117.4171728,+19517850936,92504,5274 Arlington Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92504', 'addressCountry': 'US', 'streetAddress': '5274 Arlington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9452062, 'longitude': -117.4171728}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
"El Pollo Loco (13340 Limonite Ave,6176)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-13340-limonite-ave6176/ta9-UjQYRxCrWWWdU2K5Jg,jurupa-valley-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,39,$,33.9752231,-117.5791143,+19099830025,92880,13340 Limonite Ave,Eastvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastvale', 'addressRegion': 'CA', 'postalCode': '92880', 'addressCountry': 'US', 'streetAddress': '13340 Limonite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9752231, 'longitude': -117.5791143}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
,https://www.ubereats.com/inland-empire/food-delivery/waba-grill-4834-etiwanda-ave-203/qhXaqPu5TIaaQZcXRXt8fQ,jurupa-valley-california,,,,,,,,,,,,,,,
Carl's Jr. (3370 La Sierra Ave),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-3370-la-sierra-ave/708ZYlegR7uhFZ2A2ZtZmg,jurupa-valley-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,17,$,33.8963277,-117.4710085,+19517855169,92503,3370 La Sierra Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '3370 La Sierra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8963277, 'longitude': -117.4710085}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Jack in the Box (10960 Limonite Rd),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-10960-limonite-rd/B3wWwGo5Tf6f9Fb19ZX1Qg,jurupa-valley-california,"['American', 'burger', 'Fast Food']",4.4,22,$,33.9749794,-117.522901,+19512723673,91752,10960 Limonite Rd,Mira Loma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mira Loma', 'addressRegion': 'CA', 'postalCode': '91752', 'addressCountry': 'US', 'streetAddress': '10960 Limonite Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9749794, 'longitude': -117.522901}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Sharetea Riverside,https://www.ubereats.com/palm-springs/food-delivery/sharetea-riverside/Fmb7lqoASBaQqtprsO5ZVQ,jurupa-valley-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,100,$,33.9051295,-117.4727714,+17143508749,92505,10920 Magnolia Ave 103,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92505', 'addressCountry': 'US', 'streetAddress': '10920 Magnolia Ave 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.9051295, 'longitude': -117.4727714}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Farmer Boys - Pierce Street,https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-pierce-street/uuAr-vruTxKusMjaRhHo2w,jurupa-valley-california,"['Burgers', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.6,33,$,33.896618,-117.491931,+19516372464,92503,3883 Pierce Street,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '3883 Pierce Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.896618, 'longitude': -117.491931}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
,https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-2455-s-archibald-ave/_R43mNhTS961fH0hW-471Q,jurupa-valley-california,,,,,,,,,,,,,,,
Paracho Mexican and Seafood Restaurant,https://www.ubereats.com/palm-springs/food-delivery/paracho-mexican-and-seafood-restaurant/eMHgNwM3SVSMraV18npfMA,jurupa-valley-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9757059,-117.4785735,+19516857618,92509,8933 Limonite Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92509', 'addressCountry': 'US', 'streetAddress': '8933 Limonite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9757059, 'longitude': -117.4785735}",{}
,https://www.ubereats.com/inland-empire/food-delivery/sushi-asahi/upOnCEcTQ9qWbKQ8fT8GZg,jurupa-valley-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-4880-motor-ln-bldg-a/wMib2331QGWO6m_5LuDwqA,jurupa-valley-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/waba-grill-9870-sierra-ave-fontana/umM4qsbMROaDTKzA_ncfTA,jurupa-valley-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/cardellis-italian-deli/ccfNYmYLRJ6Rshzdft2pnA,jurupa-valley-california,,,,,,,,,,,,,,,
