name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Marigold Maison,https://www.ubereats.com/chicago/food-delivery/marigold-maison/6h0CPsIDTLOyHEWNqeHCKQ,vernon-hills-illinois,"['Indian', 'Desserts', 'Family Meals']",4.6,42,$$,42.184474,-87.928148,+18479400200,60069,900 Milwaukee Ave,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '900 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.184474, 'longitude': -87.928148}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
RA Sushi (Wheeling),https://www.ubereats.com/chicago/food-delivery/ra-sushi-wheeling/ceIF6WJ9QUiYSRXwTjJ6bw,vernon-hills-illinois,"['Japanese', 'Sushi', 'Asian']",,,$$,42.1417226,-87.9093072,+18474656021,60090,150 N. Milwaukee Avenue,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '150 N. Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1417226, 'longitude': -87.9093072}",{}
Rosati's Pizza (Gurnee),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-gurnee/9HZyHdMqQYyD02-it2ejXA,vernon-hills-illinois,"['Pizza', 'Italian']",4.4,168,$$,42.37898819999999,-87.9353763,+18473609400,60031,5404 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5404 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.37898819999999, 'longitude': -87.9353763}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
Chick-fil-A  (701 N Milwaukee Ave Ste 360),https://www.ubereats.com/chicago/food-delivery/chick-fil-a-701-n-milwaukee-ave-ste-360/d2FuIw0_QtqlsUA1SqPBiQ,vernon-hills-illinois,"['American', 'Fried Chicken', 'Family Meals']",4.7,34,$,42.2384942,-87.9424172,+18472478000,60061,701 N Milwaukee Ave Ste 360,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '701 N Milwaukee Ave Ste 360'}","{'@type': 'GeoCoordinates', 'latitude': 42.2384942, 'longitude': -87.9424172}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Pita Pita Mediterranean Grill (Palatine),https://www.ubereats.com/chicago/food-delivery/pita-pita-mediterranean-grill-palatine/MREnIkW-SwiD6ENJR6dHGA,vernon-hills-illinois,"['Greek', 'Mediterranean', 'Lebanese']",4.7,163,$,42.1399,-88.0128,+18477057482,60074,1278 E Dundee Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '1278 E Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1399, 'longitude': -88.0128}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
"Noodles & Company (900 Milwaukee Av, Ste A)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-900-milwaukee-av-ste-a/UzGliDk2TUar0iKdEfjBxg,vernon-hills-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,54,$,42.18452899999999,-87.92819469999999,+18477930514,60069,900 Milwaukee Av Ste A,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '900 Milwaukee Av Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 42.18452899999999, 'longitude': -87.92819469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Dunkin' (700 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-700-n-milwaukee-ave/92usHSIbQpmPWCOleYls9w,vernon-hills-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.1,19,$,42.23892929999999,-87.94632010000001,+18473624224,60061,700 N Milwaukee Ave,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '700 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.23892929999999, 'longitude': -87.94632010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
"Wrap It Up Sandwiches, Soups & More",https://www.ubereats.com/chicago/food-delivery/wrap-it-up-sandwiches-soups-%26-more/HsXqviNmTPqr3OO23VRg8w,vernon-hills-illinois,"['American', 'Sandwich']",,,$,42.138569,-87.971512,+18475770033,60004,719 E Dundee Rd,Arlington Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'Illinois', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '719 E Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.138569, 'longitude': -87.971512}",{}
Red Lobster (6230 Grand Ave.),https://www.ubereats.com/chicago/food-delivery/red-lobster-6230-grand-ave/lEi_SZ20SbqVi415B5aL6w,vernon-hills-illinois,"['Seafood', 'American', 'Family Meals']",4.2,78,$$,42.3844324,-87.9563695,+18478560432,60031,6230 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6230 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3844324, 'longitude': -87.9563695}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
Luigi's Ristorante Italiano,https://www.ubereats.com/chicago/food-delivery/luigis-ristorante-italiano/6wNIeyhTSuyL79BIKTf2Fw,vernon-hills-illinois,"['Pizza', 'Italian', 'Pasta']",,,$$,42.277129,-88.019801,+18478371200,60060,1130 W Maple Ave,Mundelein,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'Illinois', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1130 W Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.277129, 'longitude': -88.019801}",{}
UPTOWN BURGERS,https://www.ubereats.com/chicago/food-delivery/uptown-burgers/e-YCdmb9RJKp-t7aPWDs1Q,vernon-hills-illinois,"['American', 'Sandwich', 'Burgers']",,,,42.0878745,-87.93736369999999,+13109262400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0878745, 'longitude': -87.93736369999999}",{}
"TGI Friday's (2669 - GURNEE, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2669-gurnee-il/8YSyG41iSz24zzdT_k8vBw,vernon-hills-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,118,$$,42.385161,-87.966039,+18478550007,60031,6577 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6577 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.385161, 'longitude': -87.966039}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
Kegon Japanese Steak and Sushi,https://www.ubereats.com/chicago/food-delivery/kegon-japanese-steak-and-sushi/uCLyZn9VRW6k8W-uOpYJcQ,vernon-hills-illinois,"['Seafood', 'Japanese']",,,$$,42.145383,-87.82906109999999,+18474981109,60062,569 S Waukegan Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '569 S Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.145383, 'longitude': -87.82906109999999}",{}
Dairy Queen - Treat (702 S Buffalo Grove Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-702-s-buffalo-grove-rd/607cVyV5QT2nChSH-uaDUw,vernon-hills-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,97,$,42.14141,-87.959434,+18475202571,60089,702 S,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '702 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.14141, 'longitude': -87.959434}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Sarpino's Pizzeria (34484 US-45),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-34484-us-45/skv2DhwaR9yv65yV_xW4aA,vernon-hills-illinois,"['Pizza', 'Chicken', 'Sandwich']",4.8,41,$$,42.3639631,-87.99951039999999,+18472235000,60030,"34484 US-45, Suite B",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '34484 US-45, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 42.3639631, 'longitude': -87.99951039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Quiznos (Maple),https://www.ubereats.com/chicago/food-delivery/quiznos-maple/aY0DK6YkT_uxERQlca1QKg,vernon-hills-illinois,"['Sandwich', 'American', 'Salads']",4.9,17,$,42.27740800000001,-88.0215812,+18478370500,60060,1156 W Maple Ave,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1156 W Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.27740800000001, 'longitude': -88.0215812}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Pivot Room by Whirlyball  (Center Dr),https://www.ubereats.com/chicago/food-delivery/pivot-room-by-whirlyball-center-dr/OaJA0_M9Q0yD5G2cU5QEKQ,vernon-hills-illinois,"['American', 'Pizza', 'Bar Food']",,,$,42.243606,-87.95653,+18479180800,60061,285 Center Dr.,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '285 Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.243606, 'longitude': -87.95653}",{}
Arby's (2539 Greenbay Rd),https://www.ubereats.com/chicago/food-delivery/arbys-2539-greenbay-rd/vW6U2jPMS_WO4iGgKFa_aA,vernon-hills-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.6,47,$,42.3123754,-87.86307,+18476891200,60064,2539 Greenbay Rd,North Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chicago', 'addressRegion': 'IL', 'postalCode': '60064', 'addressCountry': 'US', 'streetAddress': '2539 Greenbay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3123754, 'longitude': -87.86307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Mama Sophia's Subs,https://www.ubereats.com/chicago/food-delivery/mama-sophias-subs/leXLzYGFT-2TAScnsqyIEw,vernon-hills-illinois,"['American', 'Salads', 'Sandwich']",,,,42.1379751,-87.9069313,+16302727597,60090,102 S Milwaukee Ave,Wheeling,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '102 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1379751, 'longitude': -87.9069313}",{}
Tamales Diana,https://www.ubereats.com/chicago/food-delivery/tamales-diana/AL3vTJiWQxifY6UAwj_u3Q,vernon-hills-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.27433389999999,-88.0178779,+18475663422,60060,615 N Midlothian Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '615 N Midlothian Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.27433389999999, 'longitude': -88.0178779}",{}
La Casa De Isaac & Moishe,https://www.ubereats.com/chicago/food-delivery/la-casa-de-isaac-%26-moishe/FC63HKUdTrmYuwPs3ZEzOw,vernon-hills-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,42.1890142,-87.8017631,+18474337400,60035,2014 1st St,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '2014 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1890142, 'longitude': -87.8017631}",{}
Panda Express (Dundee & Milwaukee),https://www.ubereats.com/chicago/food-delivery/panda-express-dundee-%26-milwaukee/YLi46VYgSlu2c-iaE23RWg,vernon-hills-illinois,"['Chinese', 'Asian', 'Family Meals']",4.5,200,$,42.140196,-87.910102,+18475200891,60090,300 E. Dundee Rd.,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '300 E. Dundee Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.140196, 'longitude': -87.910102}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
McDonald's® (Lake & Division),https://www.ubereats.com/chicago/food-delivery/mcdonalds-lake-%26-division/9cY7F6gtS5G_p_YQZgpxoA,vernon-hills-illinois,"['American', 'Fast Food', 'Burgers']",4.6,93,$,42.265574,-88.00352860000001,+18475667100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.265574, 'longitude': -88.00352860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
El Famous Burrito (Wheeling),https://www.ubereats.com/chicago/food-delivery/el-famous-burrito-wheeling/VA-Ry5TBS7maHuWcXudT1A,vernon-hills-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,200,$,42.14270779999999,-87.93503129999999,+18478088012,60090,236 McHenry Rd,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '236 McHenry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.14270779999999, 'longitude': -87.93503129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Cousin Subs,https://www.ubereats.com/chicago/food-delivery/cousin-subs/9bXBXHVLRZGILj40vg54bg,vernon-hills-illinois,"['Sandwiches', 'American', 'Healthy']",4.3,17,$,42.1392068,-88.02087519999999,+18477944825,60074,948 E Dundee Road,Palantine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palantine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '948 E Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1392068, 'longitude': -88.02087519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
