name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys TX-1537 3405 N 4th St,https://www.ubereats.com/tyler/food-delivery/five-guys-tx-1537-3405-n-4th-st/sUpQwR0RTyGZE2037LJHcA,longview-texas,"['American', 'Burgers']",4.4,21,$,32.5455548,-94.7311684,+19032483501,75605,3405 4th St.,Longview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longview', 'addressRegion': 'TX', 'postalCode': '75605', 'addressCountry': 'US', 'streetAddress': '3405 4th St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.5455548, 'longitude': -94.7311684}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Posados Cafe (Longview),https://www.ubereats.com/tyler/food-delivery/posados-cafe-longview/31TGem0ATGW7tpPOXZ3d4Q,longview-texas,"['Mexican', 'Tex Mex']",4.5,12,$$,32.52002151651029,-94.73799564337251,+19032349115,75601,110 Triple Creek Cir,Longview,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longview', 'addressRegion': 'Texas', 'postalCode': '75601', 'addressCountry': 'US', 'streetAddress': '110 Triple Creek Cir'}","{'@type': 'GeoCoordinates', 'latitude': 32.52002151651029, 'longitude': -94.73799564337251}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Taco Bueno (3314 N 4th St),https://www.ubereats.com/tyler/food-delivery/taco-bueno-3314-n-4th-st/UBS2Pf4OQKmtKgHDhPeAqw,longview-texas,"['Fast Food', 'Mexican', 'Tex Mex']",,,$,32.5440861,-94.7303599,+19036636016,75605,3314 N 4th St,Longview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longview', 'addressRegion': 'TX', 'postalCode': '75605', 'addressCountry': 'US', 'streetAddress': '3314 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.5440861, 'longitude': -94.7303599}",{}
Denny's (3126 S. Eastman Rd.),https://www.ubereats.com/tyler/food-delivery/dennys-3126-s-eastman-rd/ygNwfNtGQeivSAB--F8PKA,longview-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.4,38,$$,32.4534138,-94.70685960000002,+19032340266,75602,3126 S. Eastman Rd.,Longview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longview', 'addressRegion': 'TX', 'postalCode': '75602', 'addressCountry': 'US', 'streetAddress': '3126 S. Eastman Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.4534138, 'longitude': -94.70685960000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Applebee's (101 West Loop 281),https://www.ubereats.com/tyler/food-delivery/applebees-101-west-loop-281/j-kIHTgcR86ynKH-xNZUUA,longview-texas,"['Burgers', 'American', 'Sandwiches']",4.0,39,$,32.5429339,-94.7475218,+19036631267,75605,101 West Loop 281,Longview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longview', 'addressRegion': 'TX', 'postalCode': '75605', 'addressCountry': 'US', 'streetAddress': '101 West Loop 281'}","{'@type': 'GeoCoordinates', 'latitude': 32.5429339, 'longitude': -94.7475218}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
Chick-fil-A  (1740 W Loop 281),https://www.ubereats.com/tyler/food-delivery/chick-fil-a-1740-w-loop-281/MIUHxp9uTiq_dJtP9CFItQ,longview-texas,"['American', 'Fried Chicken']",4.4,47,$,32.524814,-94.7807084,+19032957309,75604,1740 W Loop 281,Longview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longview', 'addressRegion': 'TX', 'postalCode': '75604', 'addressCountry': 'US', 'streetAddress': '1740 W Loop 281'}","{'@type': 'GeoCoordinates', 'latitude': 32.524814, 'longitude': -94.7807084}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Panda Express (3082 N. Eastman Road),https://www.ubereats.com/tyler/food-delivery/panda-express-3082-n-eastman-road/yRK6w9JVRoiuZs6wwwr1VQ,longview-texas,['Chinese'],4.4,50,$,32.5479687,-94.72676249999999,+19036630969,75605,3082 N. Eastman Road,Longview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longview', 'addressRegion': 'TX', 'postalCode': '75605', 'addressCountry': 'US', 'streetAddress': '3082 N. Eastman Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.5479687, 'longitude': -94.72676249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Burger King (3511 Mc Cann Road),https://www.ubereats.com/tyler/food-delivery/burger-king-3511-mc-cann-road/7kFN5CG7RaWbHYerOz8nlw,longview-texas,"['American', 'burger', 'Fast Food']",,,$,32.53983769999999,-94.75480050000002,+19037530513,75605,3511 Mc Cann Road,Longview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longview', 'addressRegion': 'TX', 'postalCode': '75605', 'addressCountry': 'US', 'streetAddress': '3511 Mc Cann Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.53983769999999, 'longitude': -94.75480050000002}",{}
Panera (481 East Loop 281),https://www.ubereats.com/tyler/food-delivery/panera-481-east-loop-281/vEkoFIKSRdC2xUWa_drN1Q,longview-texas,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,32.54183,-94.73232039999999,+13187973644,75605,481 East Loop 281,Longview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longview', 'addressRegion': 'TX', 'postalCode': '75605', 'addressCountry': 'US', 'streetAddress': '481 East Loop 281'}","{'@type': 'GeoCoordinates', 'latitude': 32.54183, 'longitude': -94.73232039999999}",{}
Slim Chickens (204 E. Loop 281),https://www.ubereats.com/tyler/food-delivery/slim-chickens-204-e-loop-281/_AfV00n2Qx-gv84qIOQn9A,longview-texas,"['Fast Food', 'Sandwich']",4.3,15,$,32.5413909,-94.7410728,+19032362909,75605,204 E. Loop 281,Longview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longview', 'addressRegion': 'TX', 'postalCode': '75605', 'addressCountry': 'US', 'streetAddress': '204 E. Loop 281'}","{'@type': 'GeoCoordinates', 'latitude': 32.5413909, 'longitude': -94.7410728}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
The Catch Longview,https://www.ubereats.com/tyler/food-delivery/the-catch-longview/G4zHX8G2TO68K54YDx6laQ,longview-texas,"['Seafood', 'American', 'Southern']",,,$,32.5437334,-94.7303599,+19036632940,75605,3312 n 4 th st,Longview,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longview', 'addressRegion': 'Texas', 'postalCode': '75605', 'addressCountry': 'US', 'streetAddress': '3312 n 4 th st'}","{'@type': 'GeoCoordinates', 'latitude': 32.5437334, 'longitude': -94.7303599}",{}
Chick-fil-A  (507 E Loop 281),https://www.ubereats.com/tyler/food-delivery/chick-fil-a-507-e-loop-281/e2gxFMLjTKSZd3kftQt1Gg,longview-texas,"['American', 'Fried Chicken']",4.7,33,$,32.5410148,-94.72995569999999,+19036636631,75605,507 E Loop 281,Longview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longview', 'addressRegion': 'TX', 'postalCode': '75605', 'addressCountry': 'US', 'streetAddress': '507 E Loop 281'}","{'@type': 'GeoCoordinates', 'latitude': 32.5410148, 'longitude': -94.72995569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
KFC (2407 Judson Road),https://www.ubereats.com/tyler/food-delivery/kfc-2407-judson-road/9bgsqHBpRHaZ1CVVUGPCKw,longview-texas,"['American', 'Fast Food', 'wings']",4.2,17,$,32.538575,-94.7456012,+13156290523,75605,2407 Judson Road,Longview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longview', 'addressRegion': 'TX', 'postalCode': '75605', 'addressCountry': 'US', 'streetAddress': '2407 Judson Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.538575, 'longitude': -94.7456012}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
McDonald's® (3118 ESTES PARKWAY),https://www.ubereats.com/tyler/food-delivery/mcdonalds-3118-estes-parkway/LJfGQF_rQWyuis9a2KhpZg,longview-texas,"['American', 'Burgers', 'Fast Food']",4.3,16,$,32.448853,-94.72262,+19037587470,75602,3118 ESTES PARKWAY,LONGVIEW,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LONGVIEW', 'addressRegion': 'TX', 'postalCode': '75602', 'addressCountry': 'US', 'streetAddress': '3118 ESTES PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 32.448853, 'longitude': -94.72262}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
McDonald's® (408 E MARSHALL AVE),https://www.ubereats.com/tyler/food-delivery/mcdonalds-408-e-marshall-ave/QjKvBq30Rr2AA83vYOtvyg,longview-texas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,50,$,32.500147,-94.734173,+19037531622,75601,408 E MARSHALL AVE,LONGVIEW,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LONGVIEW', 'addressRegion': 'TX', 'postalCode': '75601', 'addressCountry': 'US', 'streetAddress': '408 E MARSHALL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 32.500147, 'longitude': -94.734173}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Cotton Patch Cafe (1228 McCann Rd),https://www.ubereats.com/tyler/food-delivery/cotton-patch-cafe-1228-mccann-rd/S1Qdhu1MSGKqQxYBQNUOPA,longview-texas,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Chicken']",4.2,50,$,32.5109679,-94.7485731,+19032364009,75601,1228 McCann Rd,Longview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longview', 'addressRegion': 'TX', 'postalCode': '75601', 'addressCountry': 'US', 'streetAddress': '1228 McCann Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5109679, 'longitude': -94.7485731}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Taco Bell (1901 NW Loop),https://www.ubereats.com/tyler/food-delivery/taco-bell-1901-nw-loop/-l0lm27sSIGkK0LWImYrtg,longview-texas,"['Burritos', 'Fast Food', 'Mexican']",3.7,11,$,32.5231738,-94.785313,+19032971200,75604,1901 NW Loop,Longview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longview', 'addressRegion': 'TX', 'postalCode': '75604', 'addressCountry': 'US', 'streetAddress': '1901 NW Loop'}","{'@type': 'GeoCoordinates', 'latitude': 32.5231738, 'longitude': -94.785313}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Sonic (4220 W Loop 281),https://www.ubereats.com/tyler/food-delivery/sonic-4220-w-loop-281/9nBcFwzHSXub9_ZIIzj0CQ,longview-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.3,36,$$,32.4952341,-94.7744339,+19037575557,75604,4220 W Loop 281,Longview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longview', 'addressRegion': 'TX', 'postalCode': '75604', 'addressCountry': 'US', 'streetAddress': '4220 W Loop 281'}","{'@type': 'GeoCoordinates', 'latitude': 32.4952341, 'longitude': -94.7744339}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
McDonald's® (3086 N EASTMAN ROAD),https://www.ubereats.com/tyler/food-delivery/mcdonalds-3086-n-eastman-road/DjYOilVNRuaCfz4w1xsaCA,longview-texas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.1,12,$,32.548884,-94.727045,+19036632498,75605,3086 N EASTMAN ROAD,LONGVIEW,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LONGVIEW', 'addressRegion': 'TX', 'postalCode': '75605', 'addressCountry': 'US', 'streetAddress': '3086 N EASTMAN ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 32.548884, 'longitude': -94.727045}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
"Marco’s Pizza (1753 W, TX-281 Loop)",https://www.ubereats.com/tyler/food-delivery/marcos-pizza-1753-w-tx-281-loop/wVl_oh2XQ2iDTkTwLTNGBA,longview-texas,"['pizza', 'Sandwich', 'Desserts']",,,$,32.5257123,-94.78356649999999,+19037044900,75602,1753 W TX-281 Loop,Longview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longview', 'addressRegion': 'TX', 'postalCode': '75602', 'addressCountry': 'US', 'streetAddress': '1753 W TX-281 Loop'}","{'@type': 'GeoCoordinates', 'latitude': 32.5257123, 'longitude': -94.78356649999999}",{}
Papa John's (905 E Marshall Avenue),https://www.ubereats.com/tyler/food-delivery/papa-johns-905-e-marshall-avenue/jIx7INibQfG2VQiteL6V4g,longview-texas,"['Desserts', 'PIzza', 'Wings']",4.9,11,$$,32.5027433,-94.7285814,+19032429090,75601,905 E Marshall Avenue,Longview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longview', 'addressRegion': 'TX', 'postalCode': '75601', 'addressCountry': 'US', 'streetAddress': '905 E Marshall Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.5027433, 'longitude': -94.7285814}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
McDonald's® (1803 NW LOOP 281),https://www.ubereats.com/tyler/food-delivery/mcdonalds-1803-nw-loop-281/GfP1I76HSKKKsaNTybXSjg,longview-texas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,28,$,32.521407,-94.783338,+19032970991,75601,1803 NW LOOP 281,LONGVIEW,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LONGVIEW', 'addressRegion': 'TX', 'postalCode': '75601', 'addressCountry': 'US', 'streetAddress': '1803 NW LOOP 281'}","{'@type': 'GeoCoordinates', 'latitude': 32.521407, 'longitude': -94.783338}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Potbelly Sandwich Shop (Longview DT | 487),https://www.ubereats.com/tyler/food-delivery/potbelly-sandwich-shop-longview-dt-%7C-487/YWEtjv4TQzigkk5wfPcUCw,longview-texas,"['Deli', 'Salads', 'Sandwich']",4.6,17,$,32.5413407,-94.7429933,+19032523218,75605,116 East Loop 281,Longview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longview', 'addressRegion': 'TX', 'postalCode': '75605', 'addressCountry': 'US', 'streetAddress': '116 East Loop 281'}","{'@type': 'GeoCoordinates', 'latitude': 32.5413407, 'longitude': -94.7429933}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Burger King (3306 South Eastman Road),https://www.ubereats.com/tyler/food-delivery/burger-king-3306-south-eastman-road/JJrQJ7F2Tg-UwfBYW1ZItg,longview-texas,"['American', 'burger', 'Fast Food']",,,$,32.4517205,-94.7078899,+19037589449,75602,3306 South Eastman Road,Longview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longview', 'addressRegion': 'TX', 'postalCode': '75602', 'addressCountry': 'US', 'streetAddress': '3306 South Eastman Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.4517205, 'longitude': -94.7078899}",{}
Taco Bell (2553 Judson Road),https://www.ubereats.com/tyler/food-delivery/taco-bell-2553-judson-road/-t_jcJ_1TH6rfXgI8DshcQ,longview-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,28,$,32.5403478,-94.7465311,+19037581910,75605,2553 Judson Road,Longview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longview', 'addressRegion': 'TX', 'postalCode': '75605', 'addressCountry': 'US', 'streetAddress': '2553 Judson Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.5403478, 'longitude': -94.7465311}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Jack in the Box (490 E Loop 281),https://www.ubereats.com/tyler/food-delivery/jack-in-the-box-490-e-loop-281/cREW3e7mTUmLWJpH4RhLIA,longview-texas,"['American', 'Burgers', 'Fast Food', 'Traditional American', 'Vegetarian Friendly']",4.5,27,$,32.5403779,-94.7316535,+19037580193,75605,490 E Loop 281,Longview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longview', 'addressRegion': 'TX', 'postalCode': '75605', 'addressCountry': 'US', 'streetAddress': '490 E Loop 281'}","{'@type': 'GeoCoordinates', 'latitude': 32.5403779, 'longitude': -94.7316535}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
