name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jello Los Pepes,https://www.ubereats.com/los-angeles/food-delivery/jello-los-pepes/81hBURheQ4mwW-xF6ZX0_w,commerce-california,['Dessert: Other'],,,$,34.0370252,-118.1939043,+13236855428,90063,"3425 E 1st St, 3427",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90063', 'addressCountry': 'US', 'streetAddress': '3425 E 1st St, 3427'}","{'@type': 'GeoCoordinates', 'latitude': 34.0370252, 'longitude': -118.1939043}",{}
Las Flautas Restaurant,https://www.ubereats.com/los-angeles/food-delivery/las-flautas-restaurant/GWkYoxVjQjWhJo65zjrf7A,commerce-california,['Mexican'],,,$,34.045077,-118.203561,+13232635215,90033,2715 East Cesar E Chavez Avenue,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '2715 East Cesar E Chavez Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.045077, 'longitude': -118.203561}",{}
Rocio's Mexican Kitchen,https://www.ubereats.com/los-angeles/food-delivery/rocios-mexican-kitchen/B298UblHQK-kURXLzMWe2A,commerce-california,['Mexican'],5.0,10,$$,33.9600845,-118.1566322,+15626597800,90201,7891 Garfield Ave,Bell Gardens,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'California', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '7891 Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9600845, 'longitude': -118.1566322}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Teriyaki Express,https://www.ubereats.com/los-angeles/food-delivery/teriyaki-express/1NBmZGKxRP-RbuzAJ0WbUw,commerce-california,"['Sushi', 'Asian', 'Japanese']",4.8,22,$,33.942184,-118.0720539,+17144939007,90670,12215 Telegraph Rd 102,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '12215 Telegraph Rd 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.942184, 'longitude': -118.0720539}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
McDonald's® (Downey-Paramount),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-downey-paramount/UYZQd--xQJ-LjegSTmrXtg,commerce-california,"['American', 'Fast Food', 'Burgers']",4.5,500,$,33.928765,-118.147917,+15629230294,90242-3549,12256 PARAMOUNT BLVD,DOWNEY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DOWNEY', 'addressRegion': 'CA', 'postalCode': '90242-3549', 'addressCountry': 'US', 'streetAddress': '12256 PARAMOUNT BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.928765, 'longitude': -118.147917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Panda Express (Downey) 8510 Firestone Blvd.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-downey-8510-firestone-blvd/SutYAb0OT-allYb--vbsJA,commerce-california,"['Chinese', 'Family Meals']",4.3,300,$,33.937705,-118.129341,+15628699265,90241,8510 Firestone Blvd.,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8510 Firestone Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.937705, 'longitude': -118.129341}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '300'}"
,https://www.ubereats.com/los-angeles/food-delivery/its-boba-time-pico-rivera/hhV3YPT3Q76IqFvVrKZFOg,commerce-california,,,,,,,,,,,,,,,
W KITCHENS,https://www.ubereats.com/los-angeles/food-delivery/w-kitchens/nysjXb_VSuCPIE_wM25VUA,commerce-california,"['Cajun', 'Wings', 'Korean', 'Family Meals']",4.8,20,$,34.024846,-118.2508818,+12133785936,90021,1225 East Washington Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90021', 'addressCountry': 'US', 'streetAddress': '1225 East Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.024846, 'longitude': -118.2508818}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Sabores,https://www.ubereats.com/los-angeles/food-delivery/sabores/totYLR0LQJOZjv2hMj2Alw,commerce-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.97454510000001,-118.2522119,+13234752874,90001,7215 Hooper Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90001', 'addressCountry': 'US', 'streetAddress': '7215 Hooper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.97454510000001, 'longitude': -118.2522119}",{}
Wowo's Smokin' Hot BBQ,https://www.ubereats.com/los-angeles/food-delivery/wowos-smokin-hot-bbq/LCQKfoMdSj6Yjxebco6leA,commerce-california,"['BBQ', 'American']",,,$$,33.965015,-118.036622,+13104304763,90602,13022,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '13022'}","{'@type': 'GeoCoordinates', 'latitude': 33.965015, 'longitude': -118.036622}",{}
McDonald's® (Cudahy),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-cudahy/MSA673cgS5qhRzY5LIhiYQ,commerce-california,"['American', 'Fast Food', 'Burgers']",4.6,252,$,33.961232,-118.18629,+13235601660,90201,8029 ATLANTIC AVE,CUDAHY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CUDAHY', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '8029 ATLANTIC AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.961232, 'longitude': -118.18629}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '252'}"
Taco Boy (Bell),https://www.ubereats.com/los-angeles/food-delivery/taco-boy-bell/RUPvh7f3Q5mfxmh5Wj_i6Q,commerce-california,['Mexican'],4.5,69,$,33.9771594,-118.1758296,+13237739495,90201,5039 Gage Ave,Bell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '5039 Gage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9771594, 'longitude': -118.1758296}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
John's Burgers (East LA),https://www.ubereats.com/los-angeles/food-delivery/johns-burgers-east-la/shZqMDNCQbKhaDPhfSwnsg,commerce-california,"['Burgers', 'Salads', 'Breakfast and Brunch']",4.8,500,$,34.015197,-118.131099,+13237211524,90022,6537 Whittier Blvd,East Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'California', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '6537 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.015197, 'longitude': -118.131099}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
McDonald's® (Norwalk-Norwalk),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-norwalk-norwalk/MIfN1uW6SQOcdYa4Lwn7_A,commerce-california,"['American', 'Fast Food', 'Burgers']",4.7,222,$,33.91748,-118.07225,+15629291801,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.91748, 'longitude': -118.07225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '222'}"
Taco Bell (7500 Atlantic Ave),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-7500-atlantic-ave/-n-rZaMfS3SRn1rM3ZaE-Q,commerce-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,272,$,33.9677155,-118.1870722,+13235602423,90201,7500 Atlantic Ave,Cudahy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cudahy', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '7500 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9677155, 'longitude': -118.1870722}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '272'}"
Flame Broiler - South Gate,https://www.ubereats.com/los-angeles/food-delivery/flame-broiler-south-gate/6WppT3VBQoWPHGRU-D7i_A,commerce-california,"['Healthy', 'Vegetarian Friendly', 'Korean']",4.7,63,$,33.948691,-118.163512,+15624694411,90280,5840 Firestone Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '5840 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.948691, 'longitude': -118.163512}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Blue Fish Sushi and Teriyaki,https://www.ubereats.com/los-angeles/food-delivery/blue-fish-sushi-and-teriyaki/hLgWIKX-RFaQ0ahVDYCM_Q,commerce-california,"['Japanese', 'Sushi', 'Allergy Friendly']",4.5,304,$,33.97303,-118.209764,+13235890434,90255,7125 State St,Huntington Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'California', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '7125 State St'}","{'@type': 'GeoCoordinates', 'latitude': 33.97303, 'longitude': -118.209764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '304'}"
Sam's Burger & Fast Foods,https://www.ubereats.com/los-angeles/food-delivery/sams-burger-%26-fast-foods/8ULwuCayRJyBzNEWOFs3UQ,commerce-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,33.96731,-118.157294,+13235604011,90201,6007 Florence Ave,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6007 Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.96731, 'longitude': -118.157294}",{}
El 7 Mares Express,https://www.ubereats.com/los-angeles/food-delivery/el-7-mares-express/PTnL14dHRkOYXrptqahlYQ,commerce-california,"['Mexican', 'Seafood']",4.4,24,$$,33.93005850000001,-118.1478571,+15628698494,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.93005850000001, 'longitude': -118.1478571}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Sweet Heart Dessert House,https://www.ubereats.com/los-angeles/food-delivery/sweet-heart-dessert-house/5LF1TGOMSmeegYLJOKGFiQ,commerce-california,"['Desserts', 'Asian']",,,$$,34.0799411,-118.0834163,+16262801618,91770,8522 Valley Blvd,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8522 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0799411, 'longitude': -118.0834163}",{}
Street Kabbob EastLA,https://www.ubereats.com/los-angeles/food-delivery/street-kabbob-eastla/Cp1Gva0JTe6STtdk3-DkuQ,commerce-california,"['Mediterranean', 'Chicken', 'Wings']",4.3,49,$$,34.0183521,-118.1671001,+13236049942,90022,4729 E Olympic Blvd,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '4729 E Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0183521, 'longitude': -118.1671001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
New York Slicers,https://www.ubereats.com/los-angeles/food-delivery/new-york-slicers/2kSqkMoTT7K56PV_E_IqYQ,commerce-california,"['Deli', 'Sandwich', 'Salads']",4.9,24,$,33.989524,-118.160774,+13237271000,90040,4848-4852 S Eastern Ave,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '4848-4852 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.989524, 'longitude': -118.160774}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
McDonald's® (Whittier-E Wash),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-whittier-e-wash/ZR3TDJ42Twq00JvX9qi7bw,commerce-california,"['American', 'Fast Food', 'Burgers']",4.5,148,$,33.971076,-118.065438,+15626952969,90606-3123,11529 E WASHINGTON BLVD,WHITTIER,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WHITTIER', 'addressRegion': 'CA', 'postalCode': '90606-3123', 'addressCountry': 'US', 'streetAddress': '11529 E WASHINGTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.971076, 'longitude': -118.065438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Bleeker Street LA,https://www.ubereats.com/los-angeles/food-delivery/bleeker-street-la/Cy_U5HEsRfeV9R8UZ9MLFg,commerce-california,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$$,34.035747,-118.230197,+13237526354,90021,672 S Santa Fe Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90021', 'addressCountry': 'US', 'streetAddress': '672 S Santa Fe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.035747, 'longitude': -118.230197}",{}
