name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Eat A Pita Kosher Israeli Grill,https://www.ubereats.com/new-jersey/food-delivery/eat-a-pita-kosher-israeli-grill/Vrj1vINFRUe2Y8ouwMk29Q,spring-lake-new-jersey,['Mediterranean'],4.6,92,$$,40.091651,-74.2148373,+17323705055,08701,"116 Clifton Ave, Lakewood, USA",Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '116 Clifton Ave, Lakewood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.091651, 'longitude': -74.2148373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Playa Bowls (Manasquan),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-manasquan/TottptzbTAO_hAR3ic5xGQ,spring-lake-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",,,$,40.1120494,-74.03325850000002,+12015712430,8736,191 Beach Front,Manasquan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'NJ', 'postalCode': '8736', 'addressCountry': 'US', 'streetAddress': '191 Beach Front'}","{'@type': 'GeoCoordinates', 'latitude': 40.1120494, 'longitude': -74.03325850000002}",{}
Chamo's Bagel & Grill,https://www.ubereats.com/new-jersey/food-delivery/chamos-bagel-%26-grill/W-zaiGZcSX2uB8BFIeOMlA,spring-lake-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.2086879,-74.0307237,+19086598125,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2086879, 'longitude': -74.0307237}",{}
Cuban Cafe,https://www.ubereats.com/new-jersey/food-delivery/cuban-cafe/UhUQGYVbTAKaekhPsIzxnw,spring-lake-new-jersey,"['Cuban', 'Latin American', 'Breakfast and Brunch', 'Family Meals']",4.5,47,$,40.22339903459861,-74.01246532623294,+17328074444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.22339903459861, 'longitude': -74.01246532623294}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Jersey Mike's Subs (901 Richmond Avenue),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-901-richmond-avenue/RAKjhc7iRiyKRVAwOpZJlQ,spring-lake-new-jersey,"['Sandwich', 'American']",4.8,35,$,40.0874736,-74.0494966,+17328929546,8742,901 Richmond Avenue,Point Pleasant Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '901 Richmond Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0874736, 'longitude': -74.0494966}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Bagel Basket Cafe,https://www.ubereats.com/new-jersey/food-delivery/bagel-basket-cafe/A2oMpAGeQESPfD7MqH1lVA,spring-lake-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.1425348,-74.0424513,+17324493834,07762,105 State Route 71,Spring Lake,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'NJ', 'postalCode': '07762', 'addressCountry': 'US', 'streetAddress': '105 State Route 71'}","{'@type': 'GeoCoordinates', 'latitude': 40.1425348, 'longitude': -74.0424513}",{}
Theresa’s south,https://www.ubereats.com/new-jersey/food-delivery/theresas-south/5sN93ayOQnm0w4QPHHPrEQ,spring-lake-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,27,$,40.0679785,-74.04456259999999,+17328921555,8742,530 Main Ave,Bay Head,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Head', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '530 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0679785, 'longitude': -74.04456259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Stop Drop & Egg Roll ,https://www.ubereats.com/new-jersey/food-delivery/stop-drop-%26-egg-roll/VeWyi-rLSqGb-pgh-ACzcg,spring-lake-new-jersey,"['Comfort Food', 'American', 'Burgers']",,,$,40.1987166,-74.0317106,+17327702530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1987166, 'longitude': -74.0317106}",{}
Homegrown,https://www.ubereats.com/new-jersey/food-delivery/homegrown/DE5zUtenQtq2KufvW0g4tw,spring-lake-new-jersey,"['American', 'Breakfast and Brunch', 'Vegan']",,,$$,40.1230375,-74.0497031,+17327227488,08736,140 Main St,Manasquan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'NJ', 'postalCode': '08736', 'addressCountry': 'US', 'streetAddress': '140 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1230375, 'longitude': -74.0497031}",{}
Jersey Mike's (2085 Route 88),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-2085-route-88/oT6Fwk1-SiSRG8pOAejcHQ,spring-lake-new-jersey,"['Sandwich', 'American']",4.7,88,$,40.075517,-74.104863,+17328927827,08724,2085 Route 88,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '08724', 'addressCountry': 'US', 'streetAddress': '2085 Route 88'}","{'@type': 'GeoCoordinates', 'latitude': 40.075517, 'longitude': -74.104863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
The Juice Theory (Long Branch),https://www.ubereats.com/new-jersey/food-delivery/the-juice-theory-long-branch/_kEfMTl4QXC_rGwgrCANIQ,spring-lake-new-jersey,"['Vegan', 'Vegan Friendly']",4.7,123,$,40.28456,-73.986012,+17324434773,07740,87 Brighton Ave,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '87 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.28456, 'longitude': -73.986012}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Flame Kabob House,https://www.ubereats.com/new-jersey/food-delivery/flame-kabob-house/c05CQXxfSfiGRbKco0yzhw,spring-lake-new-jersey,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,27,$,40.2227784,-74.0338221,+17325015485,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2227784, 'longitude': -74.0338221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Tacoholics - Brick,https://www.ubereats.com/new-jersey/food-delivery/tacoholics-brick/LTRCXjq9QIyO9bFyl83zRg,spring-lake-new-jersey,"['Mexican', 'New Mexican']",4.5,173,$,40.098251,-74.138356,+17324588226,08724,1820 Lanes Mill Rd,Brick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'New Jersey', 'postalCode': '08724', 'addressCountry': 'US', 'streetAddress': '1820 Lanes Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.098251, 'longitude': -74.138356}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Point Pizza By Pudgy,https://www.ubereats.com/new-jersey/food-delivery/point-pizza-by-pudgy/QzlzgeEwRG2_nQDTvEZ9gw,spring-lake-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.0745074,-74.0808418,+17328926112,8742,2708 Bridge Ave,Point Pleasant Boro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Boro', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '2708 Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0745074, 'longitude': -74.0808418}",{}
170 Applebee's - Ocean,https://www.ubereats.com/new-jersey/food-delivery/170-applebees-ocean/JjyeNAT-Qq-CccPxVaSX4g,spring-lake-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.3,182,$$,40.228213,-74.043829,+17329221300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.228213, 'longitude': -74.043829}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '182'}"
Raw Poke Bar,https://www.ubereats.com/new-jersey/food-delivery/raw-poke-bar/tk73mt3qS_qR6fjPbNl0lQ,spring-lake-new-jersey,"['Fast Food', 'Japanese']",4.7,87,$$,40.090983,-74.051516,+17326185446,08742,516 Bay Ave,Point Pleasant Beach,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'New Jersey', 'postalCode': '08742', 'addressCountry': 'US', 'streetAddress': '516 Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.090983, 'longitude': -74.051516}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
McDonald's® (2428 RT 35),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-2428-rt-35/rVKKnVKnQBWntLDu_jvNRA,spring-lake-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,95,$,40.124112,-74.068428,+17322234131,8736,2428 RT 35,MANASQUAN,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANASQUAN', 'addressRegion': 'NJ', 'postalCode': '8736', 'addressCountry': 'US', 'streetAddress': '2428 RT 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.124112, 'longitude': -74.068428}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Pancheros Mexican Grill (1919 Route 35),https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-1919-route-35/_ub5KSNfRSalYvFfIsVgKw,spring-lake-new-jersey,"['Burritos', 'Mexican', 'Tex Mex']",4.6,30,$$,40.1563738,-74.0544534,+18484698960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1563738, 'longitude': -74.0544534}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
JamaGrille,https://www.ubereats.com/new-jersey/food-delivery/jamagrille/gomIAxbsT3K7reWjo49JCw,spring-lake-new-jersey,"['Caribbean', 'Desserts']",4.2,16,$$,40.2252169,-74.0433187,+17329195262,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2252169, 'longitude': -74.0433187}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Pat's Little Deli,https://www.ubereats.com/new-jersey/food-delivery/pats-little-deli/JWoskj4YRkezY9LOeds_mQ,spring-lake-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.1002365,-74.0811171,+17325280853,08730,1011 State Route 70,Brielle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brielle', 'addressRegion': 'NJ', 'postalCode': '08730', 'addressCountry': 'US', 'streetAddress': '1011 State Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.1002365, 'longitude': -74.0811171}",{}
Kumo  sushi hibachi restaurant,https://www.ubereats.com/new-jersey/food-delivery/kumo-sushi-hibachi-restaurant/Gc0bPUu9TMyUnaQrRyLgEg,spring-lake-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.6,146,$,40.091547,-74.04903759999999,+17328995655,8742,516 Arnold Ave,Point Pleasant Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '516 Arnold Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.091547, 'longitude': -74.04903759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Wendy's  (1600 Richmond Ave),https://www.ubereats.com/new-jersey/food-delivery/wendys-1600-richmond-ave/IciLX2XsSgKo6ExhNkqVOw,spring-lake-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,38,$,40.0819283,-74.0476837,+18482413887,8742,1600 Richmond Ave,Point Pleasant,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '1600 Richmond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0819283, 'longitude': -74.0476837}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Bubbakoo's Burritos,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/UN98k4p6RfWIVGR_-5HkEA,spring-lake-new-jersey,"['Mexican', 'New Mexican', 'Rice-bowls', 'Family Meals']",4.3,15,$,40.12056190000001,-74.0473624,+17325281500,8736,233 E Main St,Manasquan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'NJ', 'postalCode': '8736', 'addressCountry': 'US', 'streetAddress': '233 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.12056190000001, 'longitude': -74.0473624}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Playa Poke  (Lil Belmar),https://www.ubereats.com/new-jersey/food-delivery/playa-poke-lil-belmar/s1-G-Le1QsC4nXxB3SiEiQ,spring-lake-new-jersey,"['Juice and Smoothies', 'Vegetarian Friendly', 'Healthy']",,,$,40.17165900000001,-74.0159819,+8484049267,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.17165900000001, 'longitude': -74.0159819}",{}
Lexylicious Ice Cream,https://www.ubereats.com/new-jersey/food-delivery/lexylicious-ice-cream/nar2M-EOSAyK8UPcaAr97Q,spring-lake-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.0911217,-74.05156199999999,+17326743303,08742,512 Bay Ave,Point Pleasant Beach,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '08742', 'addressCountry': 'US', 'streetAddress': '512 Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0911217, 'longitude': -74.05156199999999}",{}
Blue Swan Diner,https://www.ubereats.com/new-jersey/food-delivery/blue-swan-diner/CAz8NhCLT96bQpb9TllxKQ,spring-lake-new-jersey,"['American', 'Breakfast and Brunch', 'Vegetarian Friendly']",4.6,127,$,40.2674865,-74.0427266,+17324932424,07755,2116 Rte 35,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:58', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '07755', 'addressCountry': 'US', 'streetAddress': '2116 Rte 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2674865, 'longitude': -74.0427266}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
