name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hot Stone Korean BBQ,https://www.ubereats.com/san-francisco/food-delivery/hot-stone-korean-bbq/QlUSbhuqTXuXyh7mpCeORQ,suisun-city-california,"['Korean', 'Asian', 'BBQ']",4.4,14,$,38.2686791,-122.0338132,+17074221000,94533,2190 North Texas Street,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '2190 North Texas Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.2686791, 'longitude': -122.0338132}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Jack in the Box (499 Grizzly Island Rd),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-499-grizzly-island-rd/iLyWFpbRQ1W8-0zM0e9h8w,suisun-city-california,"['American', 'burger', 'Fast Food']",4.3,39,$,38.2431019,-122.0200069,+17074266119,94585,499 Grizzly Island Rd,Suisun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suisun City', 'addressRegion': 'CA', 'postalCode': '94585', 'addressCountry': 'US', 'streetAddress': '499 Grizzly Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2431019, 'longitude': -122.0200069}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Chick-fil-A  (1750 Travis Blvd),https://www.ubereats.com/san-francisco/food-delivery/chick-fil-a-1750-travis-blvd/qF2mrFodSkOOnnGdaUE9wg,suisun-city-california,"['American', 'Fried Chicken']",4.4,120,$,38.258745,-122.0600647,+17074219631,94533,1750 Travis Blvd,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:45', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1750 Travis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.258745, 'longitude': -122.0600647}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Fenton's Creamery & Restaurant (Nut Tree),https://www.ubereats.com/san-francisco/food-delivery/fentons-creamery-%26-restaurant-nut-tree/Y0sX_FjZQRqjb63OpYYZQQ,suisun-city-california,"['Comfort Food', 'Desserts', 'Burgers', 'American', 'Ice Cream and Frozen Yogurt']",4.3,30,$,38.37030670000001,-121.9615042,+17074697200,95696,1663 E Monte Vista Ave,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95696', 'addressCountry': 'US', 'streetAddress': '1663 E Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.37030670000001, 'longitude': -121.9615042}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
+82 Korean BBQ,https://www.ubereats.com/san-francisco/food-delivery/%2B82-korean-bbq/S6-DDKqcTCiQJ0fd5OfXuQ,suisun-city-california,"['Korean', 'Asian', 'BBQ']",4.7,11,$,38.2602664,-122.0535174,+17077249855,94533,1350 Travis Blvd Ste. FC8,Fairfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'California', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1350 Travis Blvd Ste. FC8'}","{'@type': 'GeoCoordinates', 'latitude': 38.2602664, 'longitude': -122.0535174}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
"Blaze Pizza (2091 Harbison Dr., Suite D)",https://www.ubereats.com/san-francisco/food-delivery/blaze-pizza-2091-harbison-dr-suite-d/WuwPvlJoQXubu5CFPsPMaA,suisun-city-california,"['Pizza', 'Family Meals', 'American']",4.5,56,$,38.36198289999999,-121.9647708,+17074488751,95687,2091 Harbison Dr.,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '2091 Harbison Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.36198289999999, 'longitude': -121.9647708}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Outback Steakhouse (521 Davis Street),https://www.ubereats.com/san-francisco/food-delivery/outback-steakhouse-521-davis-street/JSXOv9N5QLyPb4khZSp5xA,suisun-city-california,['American'],4.4,96,$$,38.3523917,-121.9859956,+17074529200,95668,521 Davis Street,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95668', 'addressCountry': 'US', 'streetAddress': '521 Davis Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.3523917, 'longitude': -121.9859956}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Five Guys CA-1136 1651 Monte Vista Ave,https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1136-1651-monte-vista-ave/ljAQ_WbrTdeZteaMssvF8A,suisun-city-california,"['American', 'Burgers']",4.6,71,$,38.3687223,-121.9612406,+17074471477,95688,1651 Monte Vista Ave.,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '1651 Monte Vista Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.3687223, 'longitude': -121.9612406}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Famous Vinnie's Hot Dogs,https://www.ubereats.com/san-francisco/food-delivery/famous-vinnies-hot-dogs/5hBAX6sqTLuFupZZyEQaaw,suisun-city-california,"['Fast Food', 'Burgers']",,,$,38.249527,-122.059031,+17073841311,94533,1708 W Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1708 W Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.249527, 'longitude': -122.059031}",{}
ChurWaffle & Chicken,https://www.ubereats.com/san-francisco/food-delivery/churwaffle-%26-chicken/B5tH1IZ3Qp2HTbaZu2tXEg,suisun-city-california,"['Comfort Food', 'American', 'Burgers']",,,$,38.2600628,-122.0537367,+19169522774,94533,1350 Travis Blvd.,Fairfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'California', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1350 Travis Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.2600628, 'longitude': -122.0537367}",{}
McDonald's (3101 ALAMO),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-3101-alamo/Ltjv-F3YQCy0hegBb1se2w,suisun-city-california,"['American', 'burger', 'Fast Food']",4.4,44,$,38.3357083,-121.9537576,+17074520709,95687,3101 ALAMO,VACAVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'VACAVILLE', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '3101 ALAMO'}","{'@type': 'GeoCoordinates', 'latitude': 38.3357083, 'longitude': -121.9537576}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Port of Subs (274 Sunset Avenue),https://www.ubereats.com/san-francisco/food-delivery/port-of-subs-274-sunset-avenue/jm9f5s2-TLOff3E4GyNJ-g,suisun-city-california,['Sandwich'],,,$$,38.246091,-122.021338,+17074227762,94585,274 Sunset Ave,Suisun City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suisun City', 'addressRegion': 'California', 'postalCode': '94585', 'addressCountry': 'US', 'streetAddress': '274 Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.246091, 'longitude': -122.021338}",{}
Yo Sushi - Fairfield,https://www.ubereats.com/san-francisco/food-delivery/yo-sushi-fairfield/NaHO3apiRz6Jox6oiclVWw,suisun-city-california,"['Sushi', 'Asian', 'Japanese']",4.7,200,$,38.2571436,-122.0338892,+17074251100,94533,1430 N Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1430 N Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2571436, 'longitude': -122.0338892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
BurgerIM,https://www.ubereats.com/san-francisco/food-delivery/burgerim/jJSEC9ClTByLrS_w_8lvaQ,suisun-city-california,"['Burgers', 'American', 'Sandwiches']",4.6,49,$,38.2767747,-122.0335344,+17078122105,94533,2700 N Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '2700 N Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2767747, 'longitude': -122.0335344}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Chez Soul,https://www.ubereats.com/san-francisco/food-delivery/chez-soul/o_4uyD3uTNCgFpma9jg98g,suisun-city-california,"['Southern', 'Desserts']",,,$$,38.249812,-122.046166,+17074273338,94533,711 Madison St,Fairfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'California', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '711 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 38.249812, 'longitude': -122.046166}",{}
Arby's (4445 Central Place),https://www.ubereats.com/san-francisco/food-delivery/arbys-4445-central-place/-5tFGq7FSpaXb3p7UdoXhQ,suisun-city-california,"['American', 'Sandwich', 'Desserts', 'Fast Food', 'Kids Friendly']",,,$,38.2210506,-122.1257231,+17078630890,94534,4445 Central Place,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94534', 'addressCountry': 'US', 'streetAddress': '4445 Central Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.2210506, 'longitude': -122.1257231}",{}
Charleys Philly Steaks (Solano Mall),https://www.ubereats.com/san-francisco/food-delivery/charleys-philly-steaks-solano-mall/8BzIYkCuTxqRxaMhQB6-3g,suisun-city-california,"['Sandwich', 'American', 'Comfort Food']",,,$,38.2600628,-122.0537367,+17073992033,94533,1350 Travis Blvd Spc FC-1,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1350 Travis Blvd Spc FC-1'}","{'@type': 'GeoCoordinates', 'latitude': 38.2600628, 'longitude': -122.0537367}",{}
Subway (2038 Nut Tree Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-2038-nut-tree-rd/XLLsm84ISY6oXBlFmA3q-g,suisun-city-california,"['Fast Food', 'Sandwich', 'American']",4.1,34,$,38.350732,-121.952251,+17074467778,95687,2038 Nut Tree Rd,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '2038 Nut Tree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.350732, 'longitude': -121.952251}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Subway (1513 W Texas St),https://www.ubereats.com/san-francisco/food-delivery/subway-1513-w-texas-st/iPGhBWlrT6a8uHaAEzhx5g,suisun-city-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.249044,-122.055816,+17074257000,94533,1513 W Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1513 W Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.249044, 'longitude': -122.055816}",{}
Boudin (1620 East Monte Vista Ave),https://www.ubereats.com/san-francisco/food-delivery/boudin-1620-east-monte-vista-ave/BPyDkOARSvGlBB8jyRfqPg,suisun-city-california,"['Bakery', 'Salads', 'Sandwich']",4.8,49,$,38.366813,-121.962553,+17074717240,95688,1620 E Monte Vista Ave,Vacaville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'California', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '1620 E Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.366813, 'longitude': -121.962553}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Panda Express (1350 Travis Blvd.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-1350-travis-blvd/mzx2R9a3Q_KrfeM7THyMuw,suisun-city-california,"['Chinese', 'Asian']",,,$,38.2600628,-122.0537367,+17074278030,94533,1350 Travis Blvd.,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1350 Travis Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.2600628, 'longitude': -122.0537367}",{}
Jersey Mike's Subs (251 Pittman Road),https://www.ubereats.com/san-francisco/food-delivery/jersey-mikes-subs-251-pittman-road/_x62cV2OTcuKAwK_JGJcNA,suisun-city-california,"['Sandwich', 'American']",5.0,22,$,38.22013159999999,-122.1277035,+17076732320,94534,251 Pittman Road,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94534', 'addressCountry': 'US', 'streetAddress': '251 Pittman Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.22013159999999, 'longitude': -122.1277035}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Jack in the Box (3475) 220 Nut Tree Pkwy,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3475-220-nut-tree-pkwy/jFTQWNUaQgygn6wSPJtsZA,suisun-city-california,"['American', 'burger', 'Fast Food']",4.1,59,$,38.3606797,-121.9676875,+17074462366,95687,220 Nut Tree Pkwy,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '220 Nut Tree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3606797, 'longitude': -121.9676875}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
BJ's Restaurant & Brewhouse (190 Nut Tree Parkway),https://www.ubereats.com/san-francisco/food-delivery/bjs-restaurant-%26-brewhouse-190-nut-tree-parkway/H_amgkc3QH6eSmjnpQXV-Q,suisun-city-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,70,$$,38.361871,-121.966085,+17073592200,95687,190 Nut Tree Parkway,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '190 Nut Tree Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.361871, 'longitude': -121.966085}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Saffron Indian Cuisine & Bar (Texas St),https://www.ubereats.com/san-francisco/food-delivery/saffron-indian-cuisine-%26-bar-texas-st/htIiv0feR0qMgpwJHHZoGQ,suisun-city-california,"['Indian', 'Bar Food']",4.9,41,$$,38.2492407,-122.04288389999999,+17074341313,94533,739 Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '739 Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2492407, 'longitude': -122.04288389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Roline's,https://www.ubereats.com/san-francisco/food-delivery/rolines/SbdGh9hhRzuKmpSGbdydJQ,suisun-city-california,"['Asian: Other', 'Desserts', 'Filipino']",4.6,15,$$,38.3507101,-121.9530936,+17074557003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.3507101, 'longitude': -121.9530936}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
