name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chunga's,https://www.ubereats.com/salt-lake-city/food-delivery/chungas/EbRznCKURPOpBEHD6HDCgw,bountiful-utah,"['Mexican', 'Latin American', 'New Mexican']",4.7,113,$,40.7288944,-111.9386254,+18019736904,84104,1895 S Redwood Rd,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84104', 'addressCountry': 'US', 'streetAddress': '1895 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7288944, 'longitude': -111.9386254}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Rich's Burgers-N-Grub,https://www.ubereats.com/salt-lake-city/food-delivery/richs-burgers-n-grub/9irWCm9mQweFua_bV0MwtQ,bountiful-utah,"['Burgers', 'American', 'Sandwiches']",4.7,15,$,40.7626,-111.88987,+18019793319,84111,30 E Broadway 100,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '30 E Broadway 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.7626, 'longitude': -111.88987}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Monsieur Crêpes ,https://www.ubereats.com/salt-lake-city/food-delivery/monsieur-crepes/1YuxsEysQP6iDFRFGL0pXA,bountiful-utah,"['French', 'Breakfast and Brunch', 'Ice Cream and Frozen Yogurt']",4.3,38,$,40.7343416,-111.8649881,+17873589930,84105,1617 S 900 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84105', 'addressCountry': 'US', 'streetAddress': '1617 S 900 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.7343416, 'longitude': -111.8649881}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Vosen's Bread Paradise,https://www.ubereats.com/salt-lake-city/food-delivery/vosens-bread-paradise/m4BSuFhuSJ6wdKuaGiIZ1g,bountiful-utah,"['Vegetarian', 'Bakery', 'Breakfast and Brunch', 'Sandwich', 'Desserts']",4.8,58,$,40.765429,-111.9007813,+18013222424,84101,328 W 200 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '328 W 200 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.765429, 'longitude': -111.9007813}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Kathmandu Grill,https://www.ubereats.com/salt-lake-city/food-delivery/kathmandu-grill/ktBVcIf6QDelcZW0oBMcLw,bountiful-utah,"['South Asian', 'Indian', 'Asian']",4.5,148,$$,40.76435379999999,-111.8716237,+18013550454,84102,212 S 700 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '212 S 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.76435379999999, 'longitude': -111.8716237}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Megaplex Theaters (Centerville),https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-centerville/m8ji1GiCT4qNBFG0K-grzA,bountiful-utah,"['Fast Food', 'American', 'Desserts']",,,$,40.919873,-111.89308,+18013975100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.919873, 'longitude': -111.89308}",{}
Pie Hole ,https://www.ubereats.com/salt-lake-city/food-delivery/pie-hole/dzL25I0lTW-cF3HDtu4z2A,bountiful-utah,"['Pizza', 'American', 'Italian']",4.5,200,$,40.7616196,-111.8886751,+18013594653,84111,344 South State Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '344 South State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7616196, 'longitude': -111.8886751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
HunanGarden,https://www.ubereats.com/salt-lake-city/food-delivery/hunangarden/qvhOXIJiS5yFC_-niVdK-g,bountiful-utah,"['American', 'Chinese', 'Korean']",4.4,28,$,40.7257737,-111.8298834,+18014868088,84109,2121 E 2100 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84109', 'addressCountry': 'US', 'streetAddress': '2121 E 2100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7257737, 'longitude': -111.8298834}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Taco Bell (509 West 500 South),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-509-west-500-south/9IUXbVcKSWuQdmVzZJfwPQ,bountiful-utah,"['Burritos', 'Fast Food', 'Mexican']",3.9,25,$,40.88387100000001,-111.8925138,+18012956976,84010,509 West 500 South,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '509 West 500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.88387100000001, 'longitude': -111.8925138}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Mikado,https://www.ubereats.com/salt-lake-city/food-delivery/mikado/Govea5BOQbSHs4RUB01O1Q,bountiful-utah,"['Sushi', 'Japanese']",,,$$,40.891752,-111.892615,+18019167083,84010,255 N 500 W,Bountiful,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'Utah', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '255 N 500 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.891752, 'longitude': -111.892615}",{}
Megaplex Theaters (Gateway),https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-gateway/EX7dBIuZQhmEVuETJyLmiw,bountiful-utah,"['Fast Food', 'Desserts', 'American']",,,$,40.7662062,-111.9036222,+18013257500,84101,165 S Rio Grande St,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '165 S Rio Grande St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7662062, 'longitude': -111.9036222}",{}
Tonyburgers (100 W & Parrish Ln),https://www.ubereats.com/salt-lake-city/food-delivery/tonyburgers-100-w-%26-parrish-ln/872jsIRRT1uPpawJ_IbSDA,bountiful-utah,"['Burgers', 'American']",4.8,24,$,40.922304070149245,-111.88122381445812,+18012980473,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.922304070149245, 'longitude': -111.88122381445812}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
"RA Sushi Bar (165 SW Temple, Building#1)",https://www.ubereats.com/salt-lake-city/food-delivery/ra-sushi-bar-165-sw-temple-building%231/BLWm1QeFQNmA0LkzrAErOw,bountiful-utah,"['Seafood', 'Japanese', 'Asian']",4.4,39,$$,40.765603,-111.8928044,+18013223421,84101,165 SW Temple Building#1,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '165 SW Temple Building#1'}","{'@type': 'GeoCoordinates', 'latitude': 40.765603, 'longitude': -111.8928044}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Papa Murphy's  (388 North Main Street),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-388-north-main-street/HERqCxM3R_-CEcg8g6pVSQ,bountiful-utah,['Pizza'],,,$,40.9212836,-111.8785405,+18012942555,84014,388 North Main Street,Centerville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'UT', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '388 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9212836, 'longitude': -111.8785405}",{}
Garage on Beck,https://www.ubereats.com/salt-lake-city/food-delivery/garage-on-beck/D9HDohvTRdmnrO1q0FY0-g,bountiful-utah,"['American', 'Burgers', 'Sandwiches', 'Vegan Friendly', 'Wings', 'Comfort Food']",,,$$,40.7939066,-111.903739,+18015213904,84103,1199 N Beck St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84103', 'addressCountry': 'US', 'streetAddress': '1199 N Beck St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7939066, 'longitude': -111.903739}",{}
Chile Amor,https://www.ubereats.com/salt-lake-city/food-delivery/chile-amor/WN-D3p38ToaEAMVAhIZ5Xw,bountiful-utah,"['Mexican', 'New Mexican', 'Steak']",,,,40.83775789999999,-111.9128915,+18015294004,84054,220 US-89,North Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Salt Lake', 'addressRegion': 'UT', 'postalCode': '84054', 'addressCountry': 'US', 'streetAddress': '220 US-89'}","{'@type': 'GeoCoordinates', 'latitude': 40.83775789999999, 'longitude': -111.9128915}",{}
Wendy's  (1005 N. 500 East),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1005-n-500-east/4Bv7mIGYQu2vqjqZLBLY7w,bountiful-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.85988830000001,-111.8997566,+18012957833,84054,1005 N. 500 East,N.Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.Salt Lake', 'addressRegion': 'UT', 'postalCode': '84054', 'addressCountry': 'US', 'streetAddress': '1005 N. 500 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.85988830000001, 'longitude': -111.8997566}",{}
Indochine,https://www.ubereats.com/salt-lake-city/food-delivery/indochine/ftdIV9kxT4qrHHGUmcip2g,bountiful-utah,"['Vietnamese', 'Chinese', 'Asian']",4.7,127,$$,40.7640427,-111.8542617,+18015820896,84102,230 S 1300 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '230 S 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.7640427, 'longitude': -111.8542617}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Arby's (355 North 800 West),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-355-north-800-west/9j2mneK_Q4qm8r1S7HWGTA,bountiful-utah,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.2,43,$,40.9205605,-111.8895878,+18012988473,84014,355 North 800 West,Centerville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'UT', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '355 North 800 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.9205605, 'longitude': -111.8895878}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Hires Big H (Salt Lake),https://www.ubereats.com/salt-lake-city/food-delivery/hires-big-h-salt-lake/edXOh7E_Sb64SCpMvK4nJw,bountiful-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.7600619,-111.8707155,+18013644582,84102,425 S. 700 E.,Salt Lake City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'CA', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '425 S. 700 E.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7600619, 'longitude': -111.8707155}",{}
Jersey Mike's Sub (1060 W Park Lane),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-sub-1060-w-park-lane/6yc9mUGQRy6iLvDgIv41pg,bountiful-utah,"['Sandwich', 'American']",4.3,20,$,40.9849963,-111.9115407,+13859886600,84025,1060 W Park Lane,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '1060 W Park Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.9849963, 'longitude': -111.9115407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Good Burger (City Creek Center),https://www.ubereats.com/salt-lake-city/food-delivery/good-burger-city-creek-center/QljFFtEnTK6_ApkMM_PE9Q,bountiful-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.766008,-111.889937,+12084074704,8401,136 Regent St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '8401', 'addressCountry': 'US', 'streetAddress': '136 Regent St'}","{'@type': 'GeoCoordinates', 'latitude': 40.766008, 'longitude': -111.889937}",{}
Avenues Proper,https://www.ubereats.com/salt-lake-city/food-delivery/avenues-proper/Kiq3MFlCSdagnbElHhWz5Q,bountiful-utah,"['Burgers', 'American', 'Sandwiches']",4.7,66,$,40.7782463,-111.8780515,+13852278628,84103,376 8th Avenue,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84103', 'addressCountry': 'US', 'streetAddress': '376 8th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7782463, 'longitude': -111.8780515}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Five Guys UT-0409 255 North 500 West,https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-0409-255-north-500-west/YlBfBSxETxC-SWAJ0KjbbA,bountiful-utah,"['American', 'Burgers']",4.6,119,$,40.8918603,-111.8927319,+18012923002,84010,255 North 500 West,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '255 North 500 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8918603, 'longitude': -111.8927319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
KFC (495 South 500 West),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-495-south-500-west/2I17fFBXQhWz-FpdMJq5dg,bountiful-utah,"['American', 'Fast Food', 'wings']",4.6,55,$,40.8845786,-111.8916168,+12486521737,84010,495 South 500 West,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '495 South 500 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8845786, 'longitude': -111.8916168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
McDonald's® (916 W NORTH TEMPLE),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-916-w-north-temple/Di8STyS1QumZBK4Dj8rq2Q,bountiful-utah,"['American', 'Burgers', 'Fast Food']",4.5,100,$,40.7719,-111.91856,+18015214211,84116-3350,916 W NORTH TEMPLE,SALT LAKE CITY,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALT LAKE CITY', 'addressRegion': 'UT', 'postalCode': '84116-3350', 'addressCountry': 'US', 'streetAddress': '916 W NORTH TEMPLE'}","{'@type': 'GeoCoordinates', 'latitude': 40.7719, 'longitude': -111.91856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
