name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Milwaukee & Touhy - Niles),https://www.ubereats.com/chicago/food-delivery/starbucks-milwaukee-%26-touhy-niles/t1rfRmS0SO6U_EBwvBMHIQ,morton-grove-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,23,$,42.0117332,-87.80063559999999,+18476471949,60714,7161 North Milwaukee Avenue,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7161 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0117332, 'longitude': -87.80063559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Steak 'N Shake (2209 Oakton St.),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-2209-oakton-st/_4Rqb6vKRQeMuGwL5_09tw,morton-grove-illinois,['American'],4.3,272,$$,42.0267832,-87.70683149999999,+18474240111,60202,2209 Oakton St.,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60202', 'addressCountry': 'US', 'streetAddress': '2209 Oakton St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0267832, 'longitude': -87.70683149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '272'}"
Charleys Philly Steaks (Harlem Irving Plaza),https://www.ubereats.com/chicago/food-delivery/charleys-philly-steaks-harlem-irving-plaza/sqBdC01OTWiUcXV7P00Wdw,morton-grove-illinois,"['Sandwich', 'American', 'Chicken']",4.3,25,$,41.9547588,-87.8093578,+16303351052,60706,4144 N Harlem Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4144 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9547588, 'longitude': -87.8093578}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Max's Restaurant Cuisine of the Philippines,https://www.ubereats.com/chicago/food-delivery/maxs-restaurant-cuisine-of-the-philippines/NOG-ywJ3SX2RQGfOEQtUfw,morton-grove-illinois,"['South East Asian', 'Seafood', 'Chicken', 'Filipino']",,,$,41.9885735,-87.7756637,+17732269224,60646,5900 North Elston Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60646', 'addressCountry': 'US', 'streetAddress': '5900 North Elston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9885735, 'longitude': -87.7756637}",{}
Oberois Indian Food (Devon),https://www.ubereats.com/chicago/food-delivery/oberois-indian-food-devon/JRZXk7EFR3O6FD9_hRk3pQ,morton-grove-illinois,"['Indian', 'Wings', 'Vegetarian Friendly']",4.6,215,$,41.998134,-87.686007,+17738560275,60645,6407 N Bell Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60645', 'addressCountry': 'US', 'streetAddress': '6407 N Bell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.998134, 'longitude': -87.686007}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
Little Caesars (3535 W. Dempster Street),https://www.ubereats.com/chicago/food-delivery/little-caesars-3535-w-dempster-street/2DEgMOaiRn-8WTvBHjgVlg,morton-grove-illinois,"['Pizza', 'Wings', 'Family Meals']",4.6,200,$,42.040465,-87.717533,+18476797050,60076,3535 W. Dempster Street,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '3535 W. Dempster Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.040465, 'longitude': -87.717533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Mr. Zee,https://www.ubereats.com/chicago/food-delivery/mr-zee/QNR2U5hTQ0-bNnk_FM_0Rw,morton-grove-illinois,"['Salads', 'Burgers', 'Italian']",,,$,41.9525328,-87.7866588,+17737774676,60634,3960 N Narragansett Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '7:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3960 N Narragansett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9525328, 'longitude': -87.7866588}",{}
Blaze Pizza (5712 W Touhy Ave ),https://www.ubereats.com/chicago/food-delivery/blaze-pizza-5712-w-touhy-ave/MADiLOuTTtegybebjcUUVw,morton-grove-illinois,"['Pizza', 'Family Meals', 'American']",4.5,64,$,42.0125703,-87.77072679999999,+18476472150,60714,5712 W Touhy Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '5712 W Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0125703, 'longitude': -87.77072679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Subway (948 Harlem Ave),https://www.ubereats.com/chicago/food-delivery/subway-948-harlem-ave/J39B5ntkTJCTJw7JiFXPvg,morton-grove-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.071874,-87.806203,+18477303474,60025,948 Harlem Ave,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '948 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.071874, 'longitude': -87.806203}",{}
Dunkin' (6408 W. Irving Park Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-6408-w-irving-park-rd/BWJ9R4dlT4SMj7qFBrTU_Q,morton-grove-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.7,22,$,41.95387339999999,-87.7870719,+17735459875,60634,6408 W. Irving Park Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '6408 W. Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.95387339999999, 'longitude': -87.7870719}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Elly's (Norridge),https://www.ubereats.com/chicago/food-delivery/ellys-norridge/F1I8qeNpQWevLITBn_x05A,morton-grove-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.0,30,$$,41.9719444,-87.8377075,+17084534500,60706,5050 N Cumberland Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '5050 N Cumberland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9719444, 'longitude': -87.8377075}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Kabul House Restaurant,https://www.ubereats.com/chicago/food-delivery/kabul-house-restaurant/9NMc4kCkTMmxGmEHfXshhw,morton-grove-illinois,"['Comfort Food', 'Middle Eastern', 'Mediterranean', 'Afghan']",4.6,51,$$,42.04068809999999,-87.7082267,+18476743830,60202,2424 Dempster Street,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60202', 'addressCountry': 'US', 'streetAddress': '2424 Dempster Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.04068809999999, 'longitude': -87.7082267}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Viaggio Restaurant,https://www.ubereats.com/chicago/food-delivery/viaggio-restaurant/xNYiE2t4TkukoPepMm16UQ,morton-grove-illinois,['Italian'],,,$$,42.1657114,-87.7852873,+18479263441,60035,581 Roger Williams Ave,Highland Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'Illinois', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '581 Roger Williams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1657114, 'longitude': -87.7852873}",{}
Stackerz Restaurant,https://www.ubereats.com/chicago/food-delivery/stackerz-restaurant/LBTLxcP8TLqdiX5LCpGwyw,morton-grove-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9860246,-87.7874198,+17739930047,60646,5729 N Northwest Hwy,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60646', 'addressCountry': 'US', 'streetAddress': '5729 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.9860246, 'longitude': -87.7874198}",{}
El Carrito,https://www.ubereats.com/chicago/food-delivery/el-carrito/W-RYyaeESEeVs-tuLUSNSw,morton-grove-illinois,"['American', 'Mexican', 'Vegetarian Friendly']",4.5,51,$,41.991012,-87.707667,+18722083260,60659,6019 N Lincoln Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '6019 N Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.991012, 'longitude': -87.707667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Boston Market (800 Devon Ave.),https://www.ubereats.com/chicago/food-delivery/boston-market-800-devon-ave/tEgwiyqhQDWr7aXIXEdmsw,morton-grove-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,66,$,41.9970171,-87.834245,+18472923000,60068,800 Devon Ave.,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '800 Devon Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9970171, 'longitude': -87.834245}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
The Halal Burger,https://www.ubereats.com/chicago/food-delivery/the-halal-burger/6PsDLI4HRUKz701PV50v4A,morton-grove-illinois,"['Halal', 'Burgers']",4.5,200,$,41.994946,-87.700011,+17738566663,,6234 N California Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6234 N California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.994946, 'longitude': -87.700011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
BurgerFi (Glenview),https://www.ubereats.com/chicago/food-delivery/burgerfi-glenview/Ihb5KWdfS_mxNqCZ4U6uGg,morton-grove-illinois,"['Burgers', 'American', 'Vegetarian Friendly']",4.7,161,$,42.086652,-87.869223,+18473768014,60025,1735 Milwaukee Ave,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1735 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.086652, 'longitude': -87.869223}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Ice Cream Parlor  - Skokie,https://www.ubereats.com/chicago/food-delivery/ice-cream-parlor-skokie/5J3Bn8rqSSehtizmte6v-g,morton-grove-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.057214374904,-87.74797432921574,+18476770123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.057214374904, 'longitude': -87.74797432921574}",{}
7 Estrellas Restaurant Corp,https://www.ubereats.com/chicago/food-delivery/7-estrellas-restaurant-corp/fsHVDWnbTZSCuw81AIXODA,morton-grove-illinois,"['Mexican', 'Vegetarian Friendly']",,,$,41.953612,-87.767384,+17737775740,60634,5606 W Irving Park Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '5606 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.953612, 'longitude': -87.767384}",{}
Congas Restaurant,https://www.ubereats.com/chicago/food-delivery/congas-restaurant/S4czaeKjTiKushipFQMDig,morton-grove-illinois,"['Latin American', 'Congee']",,,$$,41.980066,-87.803297,+17737756615,60656,7021 W Higgins Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '7021 W Higgins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.980066, 'longitude': -87.803297}",{}
Miller's Ale House Norridge,https://www.ubereats.com/chicago/food-delivery/millers-ale-house-norridge/J2AiuiYyRvW0yshFKtOAHQ,morton-grove-illinois,"['American', 'Burgers', 'Wings']",,,$$,41.96147149999999,-87.8079142,+17083001220,60706,4474 N Harlem Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4474 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.96147149999999, 'longitude': -87.8079142}",{}
City's Edge,https://www.ubereats.com/chicago/food-delivery/citys-edge/tW-1I-NYRieZvKljZ7rHGA,morton-grove-illinois,"['BBQ', 'American']",4.4,21,$$,41.997593,-87.761242,+17739304711,,5310 W Devon Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5310 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997593, 'longitude': -87.761242}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Nepal House on Devon,https://www.ubereats.com/chicago/food-delivery/nepal-house-on-devon/3Eq9i5QkSG-NGn3Wgq_Dag,morton-grove-illinois,"['Indian', 'Desserts', 'Alcohol', 'Allergy Friendly']",4.8,52,$$,41.997519,-87.694948,+17736810200,60659,2601 W Devon Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '2601 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997519, 'longitude': -87.694948}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Potbelly Sandwich Shop (Park Ridge | 181),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-park-ridge-%7C-181/0er8kZ_hSeiIaZAQRQyThA,morton-grove-illinois,"['Deli', 'Salads', 'Sandwich']",4.6,160,$,42.0101576,-87.8273537,+18476926699,60068,107 S Northwest Hwy,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '107 S Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.0101576, 'longitude': -87.8273537}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Subway (6072 N Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/subway-6072-n-northwest-hwy/MXQpTl7KTiubU1WyK_MJLw,morton-grove-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.991544,-87.798017,+17737632229,60631,6072 N. Northwest Hwy.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '6072 N. Northwest Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 41.991544, 'longitude': -87.798017}",{}
Wendy's  (9319 SKOKIE BLVD),https://www.ubereats.com/chicago/food-delivery/wendys-9319-skokie-blvd/Awp0XR3cT_6jbaB-ZCxeKg,morton-grove-illinois,"['American', 'Burgers', 'Fast Food']",4.3,92,$,42.0503936,-87.74657529999999,+12249980680,60077,9319,SKOKIE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SKOKIE', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '9319'}","{'@type': 'GeoCoordinates', 'latitude': 42.0503936, 'longitude': -87.74657529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
McDonald's® (Milwaukee & Melvina),https://www.ubereats.com/chicago/food-delivery/mcdonalds-milwaukee-%26-melvina/GrPdWU_NTBG-UhhdOkIUjg,morton-grove-illinois,"['American', 'Fast Food', 'Burgers']",4.6,200,$,41.9932456,-87.78351359999999,+17736317817,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9932456, 'longitude': -87.78351359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
