name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (4350 East Southport Road),https://www.ubereats.com/indianapolis/food-delivery/cracker-barrel-old-country-store-4350-east-southport-road/9NCwtGyMSG2qVJW7GunuDw,indianapolis,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,137,$,39.6666387,-86.0940098,+13177847691,46237,4350 East Southport Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46237', 'addressCountry': 'US', 'streetAddress': '4350 East Southport Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.6666387, 'longitude': -86.0940098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Harry & Izzy's Circle Centre,https://www.ubereats.com/indianapolis/food-delivery/harry-%26-izzys-circle-centre/iSLXFdd3TRWHJpqNqwN8rQ,indianapolis,"['American', 'Pizza', 'Pasta', 'Allergy Friendly']",,,,39.7645009,-86.1597479,+13176359594,46204,101 W Washington St 1250 E,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '101 W Washington St 1250 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.7645009, 'longitude': -86.1597479}",{}
El Arado Mexican Grill,https://www.ubereats.com/indianapolis/food-delivery/el-arado-mexican-grill/p4l1fVkkRxudX_h0UsXlFA,indianapolis,['Mexican'],4.3,200,$,39.752299,-86.140383,+13176322076,46203,1063 Virginia Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46203', 'addressCountry': 'US', 'streetAddress': '1063 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.752299, 'longitude': -86.140383}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Dawson's on Main,https://www.ubereats.com/indianapolis/food-delivery/dawsons-on-main/2fqTAkeeQOC-D1h_VOwiMg,indianapolis,['American'],,,$$,39.786094,-86.24141,+13172477000,46224,1464 N Main St,Speedway,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Speedway', 'addressRegion': 'IN', 'postalCode': '46224', 'addressCountry': 'US', 'streetAddress': '1464 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.786094, 'longitude': -86.24141}",{}
Tin Roof,https://www.ubereats.com/indianapolis/food-delivery/tin-roof/D6QI6xsyR4O_RRi_sSnptw,indianapolis,"['Traditional American', 'Bar Food']",,,$$,39.76598,-86.156597,+13179512220,46204,36 S Pennsylvania St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '36 S Pennsylvania St'}","{'@type': 'GeoCoordinates', 'latitude': 39.76598, 'longitude': -86.156597}",{}
"Jordan's Fish, Chicken and Gyro",https://www.ubereats.com/indianapolis/food-delivery/jordans-fish-chicken-and-gyro/GxfBrzYgR-yjcXqa3BV-sg,indianapolis,"['Fish and Chips', 'American']",,,$,39.795935,-86.082998,+13173572200,46218,2081 N Emerson Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46218', 'addressCountry': 'US', 'streetAddress': '2081 N Emerson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.795935, 'longitude': -86.082998}",{}
Wendy's  (4322 Southport Rd),https://www.ubereats.com/indianapolis/food-delivery/wendys-4322-southport-rd/JGjqvQhiQeaBQ5m4jbeZyQ,indianapolis,"['American', 'Burgers', 'Fast Food']",3.6,10,$,39.6651301,-86.0928357,+13178659131,46237,4322 Southport Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46237', 'addressCountry': 'US', 'streetAddress': '4322 Southport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6651301, 'longitude': -86.0928357}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Bob Evans 241 (4441 Southport Crossings Drive),https://www.ubereats.com/indianapolis/food-delivery/bob-evans-241-4441-southport-crossings-drive/s10cIhKoSHuVC-B95mQRpg,indianapolis,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,85,$$,39.6651202,-86.0919402,+13178899682,46237,4441 Southport Crossings Drive,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46237', 'addressCountry': 'US', 'streetAddress': '4441 Southport Crossings Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.6651202, 'longitude': -86.0919402}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Chicago Beef and Dog,https://www.ubereats.com/indianapolis/food-delivery/chicago-beef-and-dog/iyBTprmwQYmPzo_Quk3evg,indianapolis,"['Burgers', 'American', 'Sandwiches', 'Fast Food', 'Comfort Food', 'Salads', 'Healthy', 'Wings', 'Gourmet', 'Soul Food']",4.8,69,$,39.7707214,-86.0755595,+13173592333,46219,5402 E Washington St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46219', 'addressCountry': 'US', 'streetAddress': '5402 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7707214, 'longitude': -86.0755595}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Ramen Ray,https://www.ubereats.com/indianapolis/food-delivery/ramen-ray/TeWW90x-Rm-6spDR0TsrIg,indianapolis,['Japanese'],4.7,119,$$,39.883642,-86.072333,+13172887120,46220,5628 E 71st St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46220', 'addressCountry': 'US', 'streetAddress': '5628 E 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 39.883642, 'longitude': -86.072333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Moe and Johnnys,https://www.ubereats.com/indianapolis/food-delivery/moe-and-johnnys/IedJEDakQKypQlsYdSqw3g,indianapolis,"['American', 'New American', 'Comfort Food']",4.7,88,$$,39.85084659999999,-86.1461999,+13172556376,46220,5380 N College Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46220', 'addressCountry': 'US', 'streetAddress': '5380 N College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.85084659999999, 'longitude': -86.1461999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
The District Tap - Meridian St,https://www.ubereats.com/indianapolis/food-delivery/the-district-tap-meridian-st/uVv_y--sQEGxGNGH0lHA7Q,indianapolis,"['Burgers', 'American', 'Sandwiches']",4.4,191,$,39.7645516,-86.1579895,+13176320202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7645516, 'longitude': -86.1579895}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '191'}"
Steak 'N Shake (8640 Michigan Road),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-8640-michigan-road/n_j9HYEiQPSNcdYnTeN7Rw,indianapolis,"['Burgers', 'American']",4.2,67,$$,39.9128335,-86.2237676,+13178723775,46268,8640 Michigan Rd,Indianapolis,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'Indiana', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '8640 Michigan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9128335, 'longitude': -86.2237676}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
Moe's Southwest Grill (Downtown),https://www.ubereats.com/indianapolis/food-delivery/moes-southwest-grill-downtown/E_iwQ96UQkSa5OBOTroC3g,indianapolis,"['Mexican', 'Family Meals']",4.3,25,$,39.7811146,-86.1737065,+13178226637,46202,910 W 10th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46202', 'addressCountry': 'US', 'streetAddress': '910 W 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7811146, 'longitude': -86.1737065}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Rally's (6970 E. Pendleton Pike),https://www.ubereats.com/indianapolis/food-delivery/rallys-6970-e-pendleton-pike/8a-MyWYPQMCODM4fRXkqqQ,indianapolis,"['American', 'burger']",3.8,89,$,39.8268916,-86.04745350000002,+13175463411,46226,6970 E. Pendleton Pike,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46226', 'addressCountry': 'US', 'streetAddress': '6970 E. Pendleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8268916, 'longitude': -86.04745350000002}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '89'}"
Starbucks (Market & New Jersey),https://www.ubereats.com/indianapolis/food-delivery/starbucks-market-%26-new-jersey/m-J5GrsyQtqXEPaj3g9XVw,indianapolis,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,32,$,39.76866040000001,-86.15127079999999,+13176358950,46204,364 E Market St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '364 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.76866040000001, 'longitude': -86.15127079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Champps (49 W. Maryland Street),https://www.ubereats.com/indianapolis/food-delivery/champps-49-w-maryland-street/RUhyFJZYQ9akUqGtycs0MA,indianapolis,"['American', 'Traditional American', 'Burgers']",,,$$,39.76690200000001,-86.159335,+13179510033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.76690200000001, 'longitude': -86.159335}",{}
Subway (120 W 38th St),https://www.ubereats.com/indianapolis/food-delivery/subway-120-w-38th-st/OMJhNxnTRb66r57FGqDyZg,indianapolis,"['Fast Food', 'Sandwich', 'American']",4.3,44,$,39.8251419,-86.160071,+13179311246,46208,120 W. 38th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46208', 'addressCountry': 'US', 'streetAddress': '120 W. 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8251419, 'longitude': -86.160071}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
La Posada,https://www.ubereats.com/indianapolis/food-delivery/la-posada/b5XRA0HBQxm6G8T_oLDEhg,indianapolis,"['Latin American', 'Mexican', 'Vegetarian']",4.6,45,$,39.7660582,-86.1970996,+13176341720,46222,2105 W Washington St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:9'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46222', 'addressCountry': 'US', 'streetAddress': '2105 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7660582, 'longitude': -86.1970996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Jordans Fish & Chicken,https://www.ubereats.com/indianapolis/food-delivery/jordans-fish-%26-chicken/jFCpgAaPQxe5W0gYqu8pDQ,indianapolis,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.5,39,$,39.7958865,-86.08289239999999,+13173572200,46218,2081 N Emerson Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46218', 'addressCountry': 'US', 'streetAddress': '2081 N Emerson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7958865, 'longitude': -86.08289239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Wendy's  (5509 N. Keystone),https://www.ubereats.com/indianapolis/food-delivery/wendys-5509-n-keystone/Sd2guL3vQhyPXZ-oWF44Dw,indianapolis,"['American', 'Burgers', 'Fast Food']",3.8,23,$,39.85317899999999,-86.1217422,+13172575787,46220,5509 N. Keystone,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46220', 'addressCountry': 'US', 'streetAddress': '5509 N. Keystone'}","{'@type': 'GeoCoordinates', 'latitude': 39.85317899999999, 'longitude': -86.1217422}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '23'}"
Rally's (3102 E. Washington Street),https://www.ubereats.com/indianapolis/food-delivery/rallys-3102-e-washington-street/2_o8Q-jDQEyw0QKCTEW8qQ,indianapolis,"['American', 'burger']",3.4,111,$,39.7690239,-86.1114688,+13172368944,46201,3102 E. Washington Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46201', 'addressCountry': 'US', 'streetAddress': '3102 E. Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7690239, 'longitude': -86.1114688}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '111'}"
First Watch (Market Tower),https://www.ubereats.com/indianapolis/food-delivery/first-watch-market-tower/ZptWSRnhS4WgGYlqIqgwug,indianapolis,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",3.8,29,$$,39.769421,-86.159612,+13174232212,46204,143 N Illinois St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '143 N Illinois St'}","{'@type': 'GeoCoordinates', 'latitude': 39.769421, 'longitude': -86.159612}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '29'}"
The Eagle Food & Beer Hall (Indianapolis),https://www.ubereats.com/indianapolis/food-delivery/the-eagle-food-%26-beer-hall-indianapolis/i0XQyyCXTo6r4VHOZr5i6A,indianapolis,"['American', 'Comfort Food']",4.6,36,$,39.771813,-86.153972,+13179291799,46204,310 Massachusetts Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '310 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.771813, 'longitude': -86.153972}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
