name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tara Temple,https://www.ubereats.com/washington-dc/food-delivery/tara-temple/GRtoCIK8TiGudTGZwAsRSw,arlington-virginia,['Japanese'],,,$$,38.882813,-77.108075,+17039084999,22203,4001 Fairfax Dr,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '4001 Fairfax Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.882813, 'longitude': -77.108075}",{}
Booeymonger (Arlington),https://www.ubereats.com/washington-dc/food-delivery/booeymonger-arlington/9Mui3YmaR-6WiSbnAv8UdQ,arlington-virginia,['Deli'],4.2,15,$,38.883393,-77.117343,+17038942170,22201,1010 N Glebe Rd,Arlington,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Virginia', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '1010 N Glebe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.883393, 'longitude': -77.117343}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Bobby Van's Steakhouse (1201 New York Ave NW),https://www.ubereats.com/washington-dc/food-delivery/bobby-vans-steakhouse-1201-new-york-ave-nw/RtXa0SfFQImMpNKvDTX9AQ,arlington-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.9007958,-77.0285713,+12025891504,20005,1201 New York Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20005', 'addressCountry': 'US', 'streetAddress': '1201 New York Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9007958, 'longitude': -77.0285713}",{}
Matchbox (Arlington),https://www.ubereats.com/washington-dc/food-delivery/matchbox-arlington/i8SpOEp3Q9S0AVvbkxNSQg,arlington-virginia,['Pizza'],4.6,173,$,38.8629,-77.0598,+17033403884,22202,1100 S Hayes St,Arlington,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Virginia', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '1100 S Hayes St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8629, 'longitude': -77.0598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Cosi (1801 N. Lynn St.),https://www.ubereats.com/washington-dc/food-delivery/cosi-1801-n-lynn-st/mGfhJJu8TeOt3rx88Kbt-A,arlington-virginia,"['American', 'Sandwiches', 'Family Meals']",4.6,23,$,38.89670959999999,-77.0705222,+17032946750,22209,1801 N. Lynn St.,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22209', 'addressCountry': 'US', 'streetAddress': '1801 N. Lynn St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.89670959999999, 'longitude': -77.0705222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Vegan & Healthy House ,https://www.ubereats.com/washington-dc/food-delivery/vegan-%26-healthy-house/T4SgpI6oQmWKzhby8oHwbQ,arlington-virginia,"['Vegetarian', 'Vegan', 'Healthy', 'Chinese', 'Asian', 'Asian Fusion', 'Gluten Free', 'Noodles', 'Seafood']",4.6,73,$,38.8492681,-77.08412419999999,+17034868828,22206,2249 S Shirlington Rd Ste B,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22206', 'addressCountry': 'US', 'streetAddress': '2249 S Shirlington Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 38.8492681, 'longitude': -77.08412419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Mount Olive Restaurant,https://www.ubereats.com/washington-dc/food-delivery/mount-olive-restaurant/hoOCrXMhSieaf-LSp-kSfQ,arlington-virginia,"['Mediterranean', 'Greek', 'Kids Friendly']",,,$,38.85279870000001,-77.1322249,+15713477970,22041,3405 Payne Street,Bailey's Crossroads,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Bailey's Crossroads"", 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '3405 Payne Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.85279870000001, 'longitude': -77.1322249}",{}
Starbucks (Pinecrest),https://www.ubereats.com/washington-dc/food-delivery/starbucks-pinecrest/dsA3lFYfQyGeTT2HHLGqeA,arlington-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,51,$,38.8231552,-77.1620126,+17032565503,22312,6552-B Little River Turnpike,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6552-B Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8231552, 'longitude': -77.1620126}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Tony's Pizzeria ,https://www.ubereats.com/washington-dc/food-delivery/tonys-pizzeria/5t6TZ1tvTZmuf9zySIVJGA,arlington-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.8798114,-77.0904189,+17035282828,22201,2710 Washington Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '2710 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8798114, 'longitude': -77.0904189}",{}
Krispy Krunchy Chicken (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/krispy-krunchy-chicken-alexandria/McQIFGC9Tu2-ZdioxAwlqA,arlington-virginia,"['American', 'Wings', 'Family Meals']",4.4,113,$,38.8273823,-77.05089199999999,+17035351501,22301,2320 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22301', 'addressCountry': 'US', 'streetAddress': '2320 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8273823, 'longitude': -77.05089199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Peking Cafe,https://www.ubereats.com/washington-dc/food-delivery/peking-cafe/NIOrooJGSeylsRmAIy4r3w,arlington-virginia,"['Chinese', 'Asian', 'Asian Fusion', 'Vegetarian']",4.5,56,$$,38.8324942,-77.2021214,+17037503498,22003,7438 Little River Turnpike A,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7438 Little River Turnpike A'}","{'@type': 'GeoCoordinates', 'latitude': 38.8324942, 'longitude': -77.2021214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Old Ebbitt Grill,https://www.ubereats.com/washington-dc/food-delivery/old-ebbitt-grill/tM9sMSFsTdCCr5v-RDHXvg,arlington-virginia,"['American', 'Bar Food', 'Comfort Food', 'Family Meals']",4.7,500,$$,38.8980422,-77.0332604,+12023474800,20005,675 15th St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20005', 'addressCountry': 'US', 'streetAddress': '675 15th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.8980422, 'longitude': -77.0332604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Ben's Chili Bowl (Arlington),https://www.ubereats.com/washington-dc/food-delivery/bens-chili-bowl-arlington/NF11mM5-RqOnbHyeGSD3vQ,arlington-virginia,"['Burgers', 'American', 'Vegetarian', 'Vegan']",,,$,38.894146,-77.079033,+15713121091,22209,1725 Wilson Blvd,Arlington,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22209', 'addressCountry': 'US', 'streetAddress': '1725 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.894146, 'longitude': -77.079033}",{}
Cold Stone Creamery (2200 Crystal Dr Ste D),https://www.ubereats.com/washington-dc/food-delivery/cold-stone-creamery-2200-crystal-dr-ste-d/-RKuIQG4SaSc4cirTYming,arlington-virginia,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.5,228,$$,38.8542604,-77.0497656,+17034182223,22202,2200 Crystal Dr Ste D,Crystal City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal City', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '2200 Crystal Dr Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 38.8542604, 'longitude': -77.0497656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '228'}"
Wings & Things (WAS03-1),https://www.ubereats.com/washington-dc/food-delivery/wings-%26-things-was03-1/ON_KwtRMTmWT0Bnek7HxTQ,arlington-virginia,"['Breakfast and Brunch', 'Donuts']",3.5,80,$,38.88894,-77.090597,+18779897333,22201,1415 N Danville St,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '1415 N Danville St'}","{'@type': 'GeoCoordinates', 'latitude': 38.88894, 'longitude': -77.090597}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '80'}"
Win Buffet,https://www.ubereats.com/washington-dc/food-delivery/win-buffet/sAueBCceR1mNML2ts9RX9Q,arlington-virginia,"['Asian', 'Chinese']",,,$,38.8188628,-77.142308,+17038136388,22312,6244 Little River Tpke,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6244 Little River Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 38.8188628, 'longitude': -77.142308}",{}
Thai Thai Restaurant (Arlington),https://www.ubereats.com/washington-dc/food-delivery/thai-thai-restaurant-arlington/TetU7dD0QROFhlxx9bD8Vw,arlington-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.6,84,$,38.8966936,-77.1315978,+17035331919,22207,5123 Lee Hwy,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22207', 'addressCountry': 'US', 'streetAddress': '5123 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8966936, 'longitude': -77.1315978}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Spice Kraft Indian Bistro,https://www.ubereats.com/washington-dc/food-delivery/spice-kraft-indian-bistro/iYeQa8UIRkSy9WCsoL367A,arlington-virginia,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.8,128,$,38.82873,-77.058808,+17038366363,22301,2607 Mt Vernon Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22301', 'addressCountry': 'US', 'streetAddress': '2607 Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.82873, 'longitude': -77.058808}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
The Happy Tart,https://www.ubereats.com/washington-dc/food-delivery/the-happy-tart/NPw-jTv_QtW_QRBcvOEiuw,arlington-virginia,"['Bakery', 'Desserts', 'Allergy Friendly']",4.8,53,$$,38.880575,-77.177936,+15713958280,22046,410 S Maple Ave,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '410 S Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.880575, 'longitude': -77.177936}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
IHOP (6655 Arlington Blvd),https://www.ubereats.com/washington-dc/food-delivery/ihop-6655-arlington-blvd/HGawykIIQ9OmvPlPeArLTA,arlington-virginia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,156,$,38.8692319,-77.17390400000001,+17032375191,22042,6655 Arlington Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '6655 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8692319, 'longitude': -77.17390400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
BTW,https://www.ubereats.com/washington-dc/food-delivery/btw/ox9cXKNBTUKRNgyOxaEtWA,arlington-virginia,"['American', 'Burgers', 'Comfort Food']",,,$$,38.9043898,-77.0603702,+12026449340,20007,1062 Thomas Jefferson St NW,Washington D.C.,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '1062 Thomas Jefferson St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9043898, 'longitude': -77.0603702}",{}
Krispy Kreme (Richmond Hwy & Fairview Dr),https://www.ubereats.com/washington-dc/food-delivery/krispy-kreme-richmond-hwy-%26-fairview-dr/Tyq5w0dyQCy6tduejMsvEA,arlington-virginia,"['Bakery', 'Coffee and Tea', 'Breakfast & Brunch', 'Desserts']",4.7,167,$,38.778887,-77.080446,+170376810020,22306,6332 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '6332 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.778887, 'longitude': -77.080446}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
McDonald's® (Tysons II),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-tysons-ii/UvLvhR-6SF62fY2OCFU5BA,arlington-virginia,"['American', 'Fast Food', 'Burgers']",4.6,344,$,38.9271798,-77.238764,+17038939802,22182,8512 Leesburg Pike,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8512 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9271798, 'longitude': -77.238764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '344'}"
Cafe Aurora (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/cafe-aurora-alexandria/fxC21vsoTSqdEm4DKkg2qA,arlington-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.8,11,$,38.81120799999999,-77.1213662,+17035674050,22304,50 S Pickett St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '50 S Pickett St'}","{'@type': 'GeoCoordinates', 'latitude': 38.81120799999999, 'longitude': -77.1213662}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Bonchon Chicken (2201 N Pershing Dr Ste E),https://www.ubereats.com/washington-dc/food-delivery/bonchon-chicken-2201-n-pershing-dr-ste-e/Do6ld4UfTMGXRiGOEhKx8w,arlington-virginia,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,500,$$,38.88124680000001,-77.0855191,+17035281011,22201,2201 N Pershing Dr Ste E,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '2201 N Pershing Dr Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 38.88124680000001, 'longitude': -77.0855191}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
