name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rye,https://www.ubereats.com/louisville/food-delivery/rye/G7ExJ6dLQz6E8aWYKcrq4w,louisville,"['American', 'Burgers']",4.7,22,$,38.2527129,-85.7359056,+15027496200,40206,900 E Market St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40206', 'addressCountry': 'US', 'streetAddress': '900 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2527129, 'longitude': -85.7359056}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
El sazón de abuela,https://www.ubereats.com/louisville/food-delivery/el-sazon-de-abuela/Jhp6MuEgTsuNgVNNvG7Ltw,louisville,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",,,$,38.12903000000001,-85.682085,+12708015701,40219,8506 Preston Hwy,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:55', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40219', 'addressCountry': 'US', 'streetAddress': '8506 Preston Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.12903000000001, 'longitude': -85.682085}",{}
Jade Palace,https://www.ubereats.com/louisville/food-delivery/jade-palace/-EKREP8PROGZAusPThhuRw,louisville,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,11,$,38.2660945,-85.6118908,+15024259878,40222,1109 Herr Ln,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '1109 Herr Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.2660945, 'longitude': -85.6118908}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Ville Chicken & Seafood,https://www.ubereats.com/louisville/food-delivery/ville-chicken-%26-seafood/C_UmFcQ8TeWbagGjStPgUA,louisville,"['Seafood', 'Wings', 'Allergy Friendly']",4.8,23,$,38.193377,-85.7073453,+15029198994,40213,4322 Poplar Level Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:20', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:20', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:20', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:20', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40213', 'addressCountry': 'US', 'streetAddress': '4322 Poplar Level Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.193377, 'longitude': -85.7073453}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Long John Silver's (8315 Preston Hwy),https://www.ubereats.com/louisville/food-delivery/long-john-silvers-8315-preston-hwy/2ELbLjh1Rvq6XBA3WbGWaQ,louisville,"['Seafood', 'Family Meals']",,,$,38.1315013,-85.6824948,+15029616234,40219,8315 Preston Hwy,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40219', 'addressCountry': 'US', 'streetAddress': '8315 Preston Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.1315013, 'longitude': -85.6824948}",{}
McDonald's® (Preston & Indian Trail),https://www.ubereats.com/louisville/food-delivery/mcdonalds-preston-%26-indian-trail/lqy3vvnlRAy6VWAgb82DpA,louisville,"['American', 'Burgers', 'Fast Food']",4.4,57,$,38.1684304,-85.7068883,+15029699272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.1684304, 'longitude': -85.7068883}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Hooters (Clarksville),https://www.ubereats.com/louisville/food-delivery/hooters-clarksville/ZbzGDIjjSEOW5mjM6MI0tw,louisville,"['American', 'Barfood', 'Wings']",4.1,76,$$,38.316683,-85.758302,+18122849464,47130,941 Lewis & Clark Pkwy,Clarksville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'IN', 'postalCode': '47130', 'addressCountry': 'US', 'streetAddress': '941 Lewis & Clark Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.316683, 'longitude': -85.758302}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Arby's (2025 E 10Th St),https://www.ubereats.com/louisville/food-delivery/arbys-2025-e-10th-st/OJSjNcv-QFeMhrSeZfMFQg,louisville,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,10,$,38.3085598,-85.72078379999999,+18122820966,47130,2025 E 10Th St,Jeffersonville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersonville', 'addressRegion': 'IN', 'postalCode': '47130', 'addressCountry': 'US', 'streetAddress': '2025 E 10Th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3085598, 'longitude': -85.72078379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Chipotle Mexican Grill (1075 Bardstown Rd),https://www.ubereats.com/louisville/food-delivery/chipotle-mexican-grill-1075-bardstown-rd/g3JYelNkTbKa9ueZ4xw0pw,louisville,"['Healthy', 'Mexican']",4.6,100,$,38.2389601,-85.7213448,+15024528990,40204,1075 Bardstown Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40204', 'addressCountry': 'US', 'streetAddress': '1075 Bardstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2389601, 'longitude': -85.7213448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Buffalo Wild Wings (12901 Shelbyville Road),https://www.ubereats.com/louisville/food-delivery/buffalo-wild-wings-12901-shelbyville-road/4OyF9q83TtuN0dOn89Ye7A,louisville,"['wings', 'New American', 'American', 'Comfort Food']",4.3,40,$$,38.2440794,-85.51708670000001,+15022549464,40243,12901 Shelbyville Road,Middletown,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'KY', 'postalCode': '40243', 'addressCountry': 'US', 'streetAddress': '12901 Shelbyville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2440794, 'longitude': -85.51708670000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Wendy's  (3610 BUECHEL BYPASS),https://www.ubereats.com/louisville/food-delivery/wendys-3610-buechel-bypass/cOSngyqzRIGdBx08U77Y9w,louisville,"['American', 'Burgers', 'Fast Food']",4.4,17,$,38.1992298,-85.6626119,+15024793212,40218,3610 BUECHEL BYPASS,LOUISVILLE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOUISVILLE', 'addressRegion': 'KY', 'postalCode': '40218', 'addressCountry': 'US', 'streetAddress': '3610 BUECHEL BYPASS'}","{'@type': 'GeoCoordinates', 'latitude': 38.1992298, 'longitude': -85.6626119}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
The Comfy Cow (Cardinal Towne),https://www.ubereats.com/louisville/food-delivery/the-comfy-cow-cardinal-towne/IlmuYNgtSnK5AErCaPYPqg,louisville,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.220877,-85.7625486,+15024095090,40208,339 W Cardinal Blvd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40208', 'addressCountry': 'US', 'streetAddress': '339 W Cardinal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.220877, 'longitude': -85.7625486}",{}
Pizza Lupo,https://www.ubereats.com/louisville/food-delivery/pizza-lupo/BLZM6u3pRlm0ytabSnVVLA,louisville,"['Pizza', 'American', 'Italian', 'Pasta']",,,$,38.2594721,-85.7222101,+15024098440,40204,1266 Everett Ave,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40204', 'addressCountry': 'US', 'streetAddress': '1266 Everett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2594721, 'longitude': -85.7222101}",{}
Denny's (943 E. Lewis & Clark Parkway),https://www.ubereats.com/louisville/food-delivery/dennys-943-e-lewis-%26-clark-parkway/DCZ_0y50QJ-CKfLFHBVGEw,louisville,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.7,38,$$,38.316906,-85.757893,+18122885189,47129,943 E. Lewis & Clark Parkway,Clarksville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'IN', 'postalCode': '47129', 'addressCountry': 'US', 'streetAddress': '943 E. Lewis & Clark Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.316906, 'longitude': -85.757893}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '38'}"
Zaxby's (Fern Valley Rd),https://www.ubereats.com/louisville/food-delivery/zaxbys-fern-valley-rd/EXqi-J1sSfmTRv8sgB1kTQ,louisville,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,100,$,38.15704,-85.698455,+15027493972,40213,3423 Fern Valley Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40213', 'addressCountry': 'US', 'streetAddress': '3423 Fern Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.15704, 'longitude': -85.698455}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Shalimar Indian Restaurant,https://www.ubereats.com/louisville/food-delivery/shalimar-indian-restaurant/3CKLlF_FQT2dlIMqnMW5pQ,louisville,['Indian'],4.6,67,$,38.2216645,-85.5833296,+15024938899,40220,1850 S Hurstbourne Pkwy,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40220', 'addressCountry': 'US', 'streetAddress': '1850 S Hurstbourne Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2216645, 'longitude': -85.5833296}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Wendy's  (4041 TAYLORSVILLE RD),https://www.ubereats.com/louisville/food-delivery/wendys-4041-taylorsville-rd/QCknqw4yQ0G8_W6DXn8Bsw,louisville,"['American', 'Burgers', 'Fast Food']",,,$,38.2199803,-85.62204080000001,+15024544602,40220,4041 TAYLORSVILLE RD,LOUISVILLE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOUISVILLE', 'addressRegion': 'KY', 'postalCode': '40220', 'addressCountry': 'US', 'streetAddress': '4041 TAYLORSVILLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.2199803, 'longitude': -85.62204080000001}",{}
Zaxby's (4949 Dixie Hwy),https://www.ubereats.com/louisville/food-delivery/zaxbys-4949-dixie-hwy/BlADgvbvS0Wtqx0d_xR9fw,louisville,"['American', 'Salads', 'Wings', 'Family Meals']",4.5,100,$$,38.168524,-85.82765200000001,+15026907282,40216,4949 Dixie Hwy,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40216', 'addressCountry': 'US', 'streetAddress': '4949 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.168524, 'longitude': -85.82765200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Savannah Restaurant,https://www.ubereats.com/louisville/food-delivery/savannah-restaurant/SzcIIkYLQHGF14jXRO91wg,louisville,"['American', 'Sandwich']",,,$,38.2118385,-85.7862935,+15022968251,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2118385, 'longitude': -85.7862935}",{}
Caribbean Cafe,https://www.ubereats.com/louisville/food-delivery/caribbean-cafe/bRgXVuP4QaK2cTE4ieDteA,louisville,"['Caribbean', 'Seafood', 'Latin American']",,,$,38.1819066,-85.76736969999999,+15024347711,40214,317 W Woodlawn Ave,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40214', 'addressCountry': 'US', 'streetAddress': '317 W Woodlawn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.1819066, 'longitude': -85.76736969999999}",{}
McAlister's Deli (4675 Outer Loop),https://www.ubereats.com/louisville/food-delivery/mcalisters-deli-4675-outer-loop/nz0TncdfTCWCsx5dAmffmQ,louisville,"['Sandwich', 'Salads', 'Family Meals']",4.5,75,$,38.1384467,-85.67566339999999,+15029693328,40219,4675 Outer Loop,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40219', 'addressCountry': 'US', 'streetAddress': '4675 Outer Loop'}","{'@type': 'GeoCoordinates', 'latitude': 38.1384467, 'longitude': -85.67566339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Wing Zone (Hess Ln),https://www.ubereats.com/louisville/food-delivery/wing-zone-hess-ln/BozZeP0mTASXPn3exSoyUw,louisville,"['American', 'Burgers', 'Sandwich', 'Wings']",4.4,100,$,38.205477,-85.736073,+15026362445,40217,905 Hess Ln,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '40217', 'addressCountry': 'US', 'streetAddress': '905 Hess Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.205477, 'longitude': -85.736073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Derby City Pizza Co. (Clifton),https://www.ubereats.com/louisville/food-delivery/derby-city-pizza-co-clifton/6s5lBHq2Qb2xWk8Fgi4VyA,louisville,"['Pizza', 'American', 'Italian']",4.5,100,$,38.2584934,-85.702118,+15022900677,40206,2331 Brownsboro Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40206', 'addressCountry': 'US', 'streetAddress': '2331 Brownsboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2584934, 'longitude': -85.702118}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Arby's (1203 Hurstbourne Ln),https://www.ubereats.com/louisville/food-delivery/arbys-1203-hurstbourne-ln/gLyOYjItQ0K7f8-AG9I-lA,louisville,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,11,$,38.22813259999999,-85.57670689999999,+15024256660,40222,1203 Hurstbourne Ln,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '1203 Hurstbourne Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.22813259999999, 'longitude': -85.57670689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
