name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Toxic Wings,https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings/yZQEqx_lSBeL_QKyR-H4fw,melville-new-york,"['American', 'Wings', 'Salads']",4.4,113,$,40.8283011,-73.4251574,+16317326000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8283011, 'longitude': -73.4251574}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Pomodorino Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/pomodorino-ristorante/WOruyMMIR7qW1GGDunG2Cg,melville-new-york,"['Pasta', 'Salads', 'Pizza', 'Italian']",,,$,40.8283018,-73.4220266,+15164736353,11743,326 W Jericho Tpke,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '326 W Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8283018, 'longitude': -73.4220266}",{}
Sweet Surrender Bake House,https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-surrender-bake-house/jPQVVCHRS0iXk57dHwRX-g,melville-new-york,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery']",5.0,64,$,40.7170571,-73.4991994,+15167312424,11756,297 Wantagh Ave,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '297 Wantagh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7170571, 'longitude': -73.4991994}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '64'}"
Uncle Louie G Ices and Ice Cream (Lindenhurst),https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-louie-g-ices-and-ice-cream-lindenhurst/n_3Ta10-S1aeT4K6fPZQuA,melville-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,71,$,40.6815867,-73.3588247,+16315920608,11757,198 E Montauk Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '198 E Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6815867, 'longitude': -73.3588247}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Pasqually's Pizza & Wings (11-15 Hanover Place),https://www.ubereats.com/nyc-suburbs/food-delivery/pasquallys-pizza-%26-wings-11-15-hanover-place/OqTs6aWQQcuCnWBUSCCLmA,melville-new-york,"['Pizza', 'Italian', 'Wings']",,,$,40.7636935,-73.51663959999999,+15164338819,11801,11-15 Hanover Place,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '11-15 Hanover Place'}","{'@type': 'GeoCoordinates', 'latitude': 40.7636935, 'longitude': -73.51663959999999}",{}
Butera's,https://www.ubereats.com/nyc-suburbs/food-delivery/buteras/StIKQfB-Q_WQ0yfAQOcXIw,melville-new-york,"['Burgers', 'Sandwich', 'Pasta', 'Pizza', 'Desserts']",,,$$,40.8166362,-73.4772782,+15164963633,11797,7903 Jericho Turnpike,Woodbury,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'New York', 'postalCode': '11797', 'addressCountry': 'US', 'streetAddress': '7903 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8166362, 'longitude': -73.4772782}",{}
Bagel Master,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-master/l1NLUCoQTDiByzZikJwgvA,melville-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads', 'Coffee and Tea']",,,$,40.826564,-73.50122449999999,+15169219773,11791,43 Cold Spring Rd,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '43 Cold Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.826564, 'longitude': -73.50122449999999}",{}
Dunkin' (281 Walt Whitman Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-281-walt-whitman-rd/VGtjOwKRREStGrH_Mkr0Jg,melville-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8177788,-73.4117133,+16315471685,11746,281 Walt Whitman Rd,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '281 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8177788, 'longitude': -73.4117133}",{}
Nadia 1 Stop Deli & BBQ,https://www.ubereats.com/nyc-suburbs/food-delivery/nadia-1-stop-deli-%26-bbq/y9FF1w2lSsu2DiRJk6OT3w,melville-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Burgers']",,,$,40.85289909999999,-73.3657669,+16318374284,11743,223 Broadway,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '223 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.85289909999999, 'longitude': -73.3657669}",{}
Diwan Indian Restaurant & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/diwan-indian-restaurant-%26-bar/VpVkre50SLiNE3z2jt3v2Q,melville-new-york,"['Chicken', 'Indian Curry', 'Diner']",4.5,37,$,40.7590711,-73.5129085,+15165131057,11801,415 S Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '415 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7590711, 'longitude': -73.5129085}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Vitality Bowls (6228 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/vitality-bowls-6228-jericho-turnpike/5iuY5txsRSSFCpZ9ShcFOg,melville-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,25,$,40.8417095,-73.2997379,+16319217335,11725,6230 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '6230 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8417095, 'longitude': -73.2997379}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Catch The Wave,https://www.ubereats.com/nyc-suburbs/food-delivery/catch-the-wave/KL7Rie5oTMOHSqm5YcSFuA,melville-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.8,21,$,40.7763405,-73.4659085,+15167196330,11803,1131 Old Country Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '1131 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7763405, 'longitude': -73.4659085}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Cousins Pizza and Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/cousins-pizza-and-pasta/csMn_-wuRaylYOzop2k2uw,melville-new-york,['Italian'],,,$,40.823521,-73.502456,+15164963478,11791,92 Jackson Ave,Syosset,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'New York', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '92 Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.823521, 'longitude': -73.502456}",{}
McDonald's® - Amityville (Rt. 110),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-amityville-rt-110/1xK3pB81TSOIYjQwKHHkuA,melville-new-york,"['American', 'Fast Food', 'Burgers']",4.4,407,$,40.702615,-73.427735,+16317894033,11701,900 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '900 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.702615, 'longitude': -73.427735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '407'}"
Starbucks (Syosset- South Oyster Bay),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-syosset-south-oyster-bay/pt4kkos9SsiCbUbLNS-i9A,melville-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,167,$,40.8099407,-73.5013031,+15163640357,11791,390 JERICHO TPKE.,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '390 JERICHO TPKE.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8099407, 'longitude': -73.5013031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Hurricane Grill & Wings (Lindenhurst),https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-%26-wings-lindenhurst/m-xEvOCyQZisimyRrxxbtA,melville-new-york,"['American', 'Wings']",4.5,352,$$,40.679862,-73.359827,+16312259464,11757,127 E Montauk Hwy,Lindenhurst,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'New York', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '127 E Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.679862, 'longitude': -73.359827}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '352'}"
Sobol - Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-babylon/IMqUYwH0T6qFPeurp37bqA,melville-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.8,58,$,40.6977981,-73.3189866,+16315399888,11702,21 Cooper St,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '21 Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6977981, 'longitude': -73.3189866}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Town Bagel (Plainview),https://www.ubereats.com/nyc-suburbs/food-delivery/town-bagel-plainview/7l1dDeBRTumfwIhgKzYobg,melville-new-york,"['Breakfast and Brunch', 'American', 'Deli']",4.8,328,$,40.775819,-73.465364,+15169317698,11803,1133 Old Country Rd,Plainview,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'New York', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '1133 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.775819, 'longitude': -73.465364}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '328'}"
Lotus Asian Fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/lotus-asian-fusion/Yq0wDO_ASj-lVMyXIhyoWg,melville-new-york,"['Asian Fusion', 'Asian', 'BBQ']",4.0,22,$$,40.766768,-73.523783,+15168225600,11801,16 W Marie St,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '16 W Marie St'}","{'@type': 'GeoCoordinates', 'latitude': 40.766768, 'longitude': -73.523783}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Greekrave,https://www.ubereats.com/nyc-suburbs/food-delivery/greekrave/sNccMmQbSDiu1lc3MujX4A,melville-new-york,"['Greek', 'Fast Food']",4.7,92,$,40.750442,-73.324247,+16315221133,11729,9 Bayshore Rd,Deer Park Ave,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park Ave', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '9 Bayshore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.750442, 'longitude': -73.324247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
El Sueno mexican grill,https://www.ubereats.com/nyc-suburbs/food-delivery/el-sueno-mexican-grill/IATz1mQsQh6xkHzprzXh9g,melville-new-york,"['Mexican', 'Seafood', 'Breakfast and Brunch', 'Allergy Friendly']",4.6,116,$$,40.84165999999999,-73.4122719,+16319233724,11746,1711 New York Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '1711 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.84165999999999, 'longitude': -73.4122719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
On the Border - Hicksville,https://www.ubereats.com/nyc-suburbs/food-delivery/on-the-border-hicksville/3zN_eDYwQeOiLnt16e9ilA,melville-new-york,"['Mexican', 'Sandwich', 'Family Meals']",4.7,89,$$,40.7728,-73.5293,+15163427777,11801,200 Broadway Mall,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '200 Broadway Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.7728, 'longitude': -73.5293}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Jamaican Paradise Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/jamaican-paradise-restaurant/kQuF-kw7RTKsUJY_tEpSDA,melville-new-york,"['West Indian', 'Seafood', 'Jamaican']",4.4,225,$,40.694339,-73.393855,+16316084488,11726,1708 Sunrise Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1708 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.694339, 'longitude': -73.393855}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '225'}"
Moe's Southwest Grill (1161 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-1161-old-country-road/5V4vwotXR6euG2AG0wEFXw,melville-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.6,125,$,40.7759314,-73.4648399,+15165975954,11803,1161 Old Country Road,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '1161 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7759314, 'longitude': -73.4648399}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Ninja ramen & poke bowl,https://www.ubereats.com/nyc-suburbs/food-delivery/ninja-ramen-%26-poke-bowl/KSDdnsRXQciCbveCD0cgdg,melville-new-york,"['Ramen', 'Japanese', 'Comfort Food']",4.9,300,$,40.6977568,-73.3231322,+19175173137,11702,74 Deer Park Ave,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '74 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6977568, 'longitude': -73.3231322}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '300'}"
