name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (20080 W 153Rd St),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-20080-w-153rd-st/fyZ8EWZPTDezS8ym9V0VGA,olathe-missouri,"['Healthy', 'Mexican']",4.7,55,$,38.85117959999999,-94.8174979,+19138294399,66062,20080 W 153Rd St,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '20080 W 153Rd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.85117959999999, 'longitude': -94.8174979}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Fazoli's (13516 S. Alden Street),https://www.ubereats.com/kansas-city/food-delivery/fazolis-13516-s-alden-street/ZXSazbiVQdyBZRkZXUQz5w,olathe-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.9,13,$,38.88313249999999,-94.7593502,+19133931987,66062,13516 S. Alden Street,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '13516 S. Alden Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.88313249999999, 'longitude': -94.7593502}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Taco John's (18617 W 151st St),https://www.ubereats.com/kansas-city/food-delivery/taco-johns-18617-w-151st-st/qsUw3jIbRS-G5kEMg6RlGA,olathe-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.8541761,-94.80059759999999,+19138298226,66062,18617 W 151st St,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '18617 W 151st St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8541761, 'longitude': -94.80059759999999}",{}
Arby's (6028),https://www.ubereats.com/kansas-city/food-delivery/arbys-6028/-HW5K9eASVGcELCL-OIlHg,olathe-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,12,$,39.0141988,-94.718526,+19136316118,66216,11445 W 63Rd st,Shawnee,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shawnee', 'addressRegion': 'KS', 'postalCode': '66216', 'addressCountry': 'US', 'streetAddress': '11445 W 63Rd st'}","{'@type': 'GeoCoordinates', 'latitude': 39.0141988, 'longitude': -94.718526}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Smashburger (15241 W. 119th St.),https://www.ubereats.com/kansas-city/food-delivery/smashburger-15241-w-119th-st/DCCNWoFlRA26P_EH0Wyxrg,olathe-missouri,"['American', 'Burgers']",4.6,200,$$,38.9122363,-94.7646008,+19137474552,66062,15241 W. 119th St.,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '15241 W. 119th St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9122363, 'longitude': -94.7646008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Panda Express (11996 South Strang Line Road),https://www.ubereats.com/kansas-city/food-delivery/panda-express-11996-south-strang-line-road/uhHz7ZthRRSgcuJ508mvow,olathe-missouri,"['Chinese', 'Family Meals']",4.5,77,$,38.910514,-94.76885519999999,+19133908360,66062,11996 South Strang Line Road,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '11996 South Strang Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.910514, 'longitude': -94.76885519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Stroud's (Overland Park),https://www.ubereats.com/kansas-city/food-delivery/strouds-overland-park/d_auFk2PTcOv5d_MGrQBjg,olathe-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.8832451,-94.68237979999999,+19134990135,66223-1157,8301 W 135th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223-1157', 'addressCountry': 'US', 'streetAddress': '8301 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8832451, 'longitude': -94.68237979999999}",{}
Subway 49664,https://www.ubereats.com/kansas-city/food-delivery/subway-49664/6DFcNqZfQ9ikp1LjM1cwXw,olathe-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.8825859,-94.776838,+19133900110,66062,13507 South Murlen Rd,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '13507 South Murlen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8825859, 'longitude': -94.776838}",{}
Noodles & Company (13448 Metcalf Ave),https://www.ubereats.com/kansas-city/food-delivery/noodles-%26-company-13448-metcalf-ave/OCU8rZCrTMuYO7a9jOGf0g,olathe-missouri,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.6,62,$,38.88438129999999,-94.6682611,+19132398424,66213,13448 Metcalf Ave,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66213', 'addressCountry': 'US', 'streetAddress': '13448 Metcalf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.88438129999999, 'longitude': -94.6682611}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Old Chicago 59 (11969 S. Strang Line Road),https://www.ubereats.com/kansas-city/food-delivery/old-chicago-59-11969-s-strang-line-road/ZJsj2hJ9ROacHVS0PtP-rw,olathe-missouri,"['American', 'Burgers', 'Sandwich', 'Pasta']",4.5,58,$$,38.90921540000001,-94.76725739999999,+19137649850,66062,11969 S. Strang Line Road,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '11969 S. Strang Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.90921540000001, 'longitude': -94.76725739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Taco Bell (16130 W 87th Street),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-16130-w-87th-street/XGJQuqj7T1ObWdXixGD3fw,olathe-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.2,60,$,38.97157559999999,-94.77381009999999,+19133079958,66219,16130 W 87th Street,Lenexa,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lenexa', 'addressRegion': 'KS', 'postalCode': '66219', 'addressCountry': 'US', 'streetAddress': '16130 W 87th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.97157559999999, 'longitude': -94.77381009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Taco Bell (12014 Shawnee Mission Pkwy.),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-12014-shawnee-mission-pkwy/jljA7KZ6T4-roK6zjx3z7w,olathe-missouri,"['Burritos', 'Fast Food', 'Mexican']",3.9,61,$,39.0153352,-94.72575200000001,+19136317114,66216,12014,Shawnee Mission,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shawnee Mission', 'addressRegion': 'KS', 'postalCode': '66216', 'addressCountry': 'US', 'streetAddress': '12014'}","{'@type': 'GeoCoordinates', 'latitude': 39.0153352, 'longitude': -94.72575200000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '61'}"
Zaxby's (Strang Line),https://www.ubereats.com/kansas-city/food-delivery/zaxbys-strang-line/G3we5qCCTB-1QJl_Zt5U3A,olathe-missouri,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,32,$$,38.908593,-94.774539,+19137474277,66062,12195 S Strang Line Rd,Olathe,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'Kansas', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '12195 S Strang Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.908593, 'longitude': -94.774539}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
KFC (11560 W. 63rd St.),https://www.ubereats.com/kansas-city/food-delivery/kfc-11560-w-63rd-st/SE6hVqG8RNeDTApjqQKImw,olathe-missouri,"['American', 'Fast Food', 'wings']",4.2,17,$,39.0152652,-94.7202069,+19136312918,66203,11560 W. 63rd St.,Shawnee,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shawnee', 'addressRegion': 'KS', 'postalCode': '66203', 'addressCountry': 'US', 'streetAddress': '11560 W. 63rd St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0152652, 'longitude': -94.7202069}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Pizza Street - Olathe,https://www.ubereats.com/kansas-city/food-delivery/pizza-street-olathe/n6cec1m5SOGbDYILJLXniQ,olathe-missouri,"['Pizza', 'American', 'Italian']",4.9,12,$,38.885164,-94.78137799999999,+19138297770,66062,2018 E Santa Fe St,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '2018 E Santa Fe St'}","{'@type': 'GeoCoordinates', 'latitude': 38.885164, 'longitude': -94.78137799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Papa John's (7321 W 151St St),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-7321-w-151st-st/qUr1RfynTlWVrqIAJycUcw,olathe-missouri,"['PIzza', 'Italian', 'American']",4.8,13,$$,38.8539959,-94.67064880000001,+19138140101,66223,7321 W 151St St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '7321 W 151St St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8539959, 'longitude': -94.67064880000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Krispy Krunchy Chicken (23000 W 83rd St),https://www.ubereats.com/kansas-city/food-delivery/krispy-krunchy-chicken-23000-w-83rd-st/ADVLKVvTTDiHB9AFyqK0qQ,olathe-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.978576,-94.85185,+19134221274,66227,23000 W 83rd St,Shawnee,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shawnee', 'addressRegion': 'KS', 'postalCode': '66227', 'addressCountry': 'US', 'streetAddress': '23000 W 83rd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.978576, 'longitude': -94.85185}",{}
Golden Corral (13440 S. Blackbob Road),https://www.ubereats.com/kansas-city/food-delivery/golden-corral-13440-s-blackbob-road/9CGcSfI3SymK1KrBJ22qeg,olathe-missouri,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,38.8859871,-94.76175660000001,+19133900223,66062,13440 S Blackbob Rd,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '13440 S Blackbob Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8859871, 'longitude': -94.76175660000001}",{}
Sonic (8501 W 151st St),https://www.ubereats.com/kansas-city/food-delivery/sonic-8501-w-151st-st/44VoDameTQiMK5hx2kCuxg,olathe-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.5,43,$$,38.8541755,-94.68399529999999,+19136853600,66223,8501 W 151st St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '8501 W 151st St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8541755, 'longitude': -94.68399529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
KFC / Taco Bell (5650 Hedge Lane Terrace),https://www.ubereats.com/kansas-city/food-delivery/kfc-taco-bell-5650-hedge-lane-terrace/Muul7r0FRNWm5HJN9OqqyQ,olathe-missouri,"['American', 'Fast Food', 'wings']",4.0,11,$,39.0256108,-94.8549343,+19134416585,66226,5650 Hedge Lane Terrace,Shawnee,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shawnee', 'addressRegion': 'KS', 'postalCode': '66226', 'addressCountry': 'US', 'streetAddress': '5650 Hedge Lane Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 39.0256108, 'longitude': -94.8549343}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Corner Bakery Cafe (Overland Park),https://www.ubereats.com/kansas-city/food-delivery/corner-bakery-cafe-overland-park/JXwg8et-SBGjCUJWgmd4hw,olathe-missouri,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup', 'Family Meals']",4.3,32,$$,38.883345,-94.6635629,+19139552370,66223,6721 W 135th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '6721 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.883345, 'longitude': -94.6635629}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Ruchi Indian Cuisine,https://www.ubereats.com/kansas-city/food-delivery/ruchi-indian-cuisine/ojyQkTvSTgq39E_FIM0Nlw,olathe-missouri,"['Indian', 'South Asian', 'Asian']",4.5,11,$,38.92461,-94.687509,+19136619088,66210,11168 Antioch Rd,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:37'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66210', 'addressCountry': 'US', 'streetAddress': '11168 Antioch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.92461, 'longitude': -94.687509}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Tropical Smoothie Cafe - BluHawk,https://www.ubereats.com/kansas-city/food-delivery/tropical-smoothie-cafe-bluhawk/lc-OTvCSTsWA-K-q_h90TA,olathe-missouri,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.8,17,$$,38.839079,-94.685345,+19137774434,66223,15933 Antioch Rd,Overland Park,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'Kansas', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '15933 Antioch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.839079, 'longitude': -94.685345}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Black Bear Diner (11981 S Strang Line Road),https://www.ubereats.com/kansas-city/food-delivery/black-bear-diner-11981-s-strang-line-road/KzKFkFdmQY-LY7CxoBVoLw,olathe-missouri,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.6,95,$$,38.9088369,-94.7685518,+19133551108,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9088369, 'longitude': -94.7685518}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Chuck E. Cheese (15225 W. 134th Pl.),https://www.ubereats.com/kansas-city/food-delivery/chuck-e-cheese-15225-w-134th-pl/EcWyfnttRx63VC72631QTg,olathe-missouri,['Pizza'],,,$,38.8842194433456,-94.76246193164515,+19133900901,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8842194433456, 'longitude': -94.76246193164515}",{}
