name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Small Batch (Winston Salem ),https://www.ubereats.com/greensboro/food-delivery/small-batch-winston-salem/Nfza8vWkTzGmllAuMNXYxA,kernersville-north-carolina,"['Burgers', 'Sandwich', 'Salads', 'Family Meals']",4.7,91,$,36.099897,-80.247139,+13368936395,27101,237 W 5th St,Winston-Salem,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'North Carolina', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '237 W 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.099897, 'longitude': -80.247139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Firehouse Subs (5815 Samet Dr),https://www.ubereats.com/greensboro/food-delivery/firehouse-subs-5815-samet-dr/MMOuDmBvRdSijOdNrvEmNg,kernersville-north-carolina,"['American', 'Sandwich', 'Deli']",4.6,61,$$,36.033082,-79.960823,+13368859760,27265,5815 Samet Dr,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '5815 Samet Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.033082, 'longitude': -79.960823}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Ta’Nisha Monique Cupcakes,https://www.ubereats.com/greensboro/food-delivery/tanisha-monique-cupcakes/Hz45JTC0SmerwyMn28fHGQ,kernersville-north-carolina,"['Bakery', 'Cupcakes']",,,$,36.11163390000001,-80.2348543,+13366024595,27105,1318 N Liberty St,Winston-Salem,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'North Carolina', 'postalCode': '27105', 'addressCountry': 'US', 'streetAddress': '1318 N Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 36.11163390000001, 'longitude': -80.2348543}",{}
Duck Donuts (2766 NC-68 #101),https://www.ubereats.com/greensboro/food-delivery/duck-donuts-2766-nc-68-%23101/OmD0hx2_QQeqJqP6-HaCOQ,kernersville-north-carolina,['Desserts'],,,$$,36.0422871,-79.96153129999999,+13368045971,27265,2766 NC-68 #101,High Point,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'North Carolina', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '2766 NC-68 #101'}","{'@type': 'GeoCoordinates', 'latitude': 36.0422871, 'longitude': -79.96153129999999}",{}
Lone Star Burger,https://www.ubereats.com/greensboro/food-delivery/lone-star-burger/UQ0iuzEfRs-RVzGxSqlqiw,kernersville-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.5,33,$,35.9733068,-80.0190831,+13369083219,27262,130 W Lexington Ave,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '130 W Lexington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.9733068, 'longitude': -80.0190831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Poblano's Mexican Bar & Grill,https://www.ubereats.com/greensboro/food-delivery/poblanos-mexican-bar-%26-grill/YknhWDnST4aR6rnUZlpiIA,kernersville-north-carolina,['Mexican'],4.4,49,$$,36.017243,-79.897419,+13363161212,27407,5710 W Gate City Blvd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '5710 W Gate City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.017243, 'longitude': -79.897419}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Salt & Pepper,https://www.ubereats.com/greensboro/food-delivery/salt-%26-pepper/rsPbmmhjQYiDGwBBVu_9og,kernersville-north-carolina,"['Asian', 'Salads', 'Vegetarian Friendly']",4.4,39,$,36.0251191,-79.970578,+13363072021,27265,3793 Samet Dr,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '3793 Samet Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.0251191, 'longitude': -79.970578}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Cold Stone Creamery (960 S Main St),https://www.ubereats.com/greensboro/food-delivery/cold-stone-creamery-960-s-main-st/yMfRKsdzQ2u0290sGw9FwQ,kernersville-north-carolina,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.8,106,$,36.1099184,-80.0951324,+13369922525,27284,960 S Main St Ste E,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '960 S Main St Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 36.1099184, 'longitude': -80.0951324}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Denny's (975 S Main St),https://www.ubereats.com/greensboro/food-delivery/dennys-975-s-main-st/fq8V17X0ReasHsrkB6S9Kw,kernersville-north-carolina,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,94,$$,36.1084939,-80.0950723,+13369961799,27284,975 S Main St,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '975 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1084939, 'longitude': -80.0950723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Which Wich Superior Sandwiches (1589 Skeet Club Rd),https://www.ubereats.com/greensboro/food-delivery/which-wich-superior-sandwiches-1589-skeet-club-rd/a4kSMG4eSxS7vCsoWYfvXA,kernersville-north-carolina,"['Sandwiches', 'Salads', 'Deli']",4.8,24,$$,36.0323103,-79.9678493,+13368758080,27265,1589 Skeet Club Rd,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '1589 Skeet Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0323103, 'longitude': -79.9678493}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Juice Batch,https://www.ubereats.com/greensboro/food-delivery/juice-batch/p-_456nyRlGGrzmtioN70w,kernersville-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,36.041902,-79.9614064,+13368754107,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.041902, 'longitude': -79.9614064}",{}
mariscos Sayulita Nayarit,https://www.ubereats.com/greensboro/food-delivery/mariscos-sayulita-nayarit/OeR8vcGySouz4_D1D8Xorw,kernersville-north-carolina,"['Seafood', 'American', 'Southern']",,,$,36.074989,-79.9576092,+14235809636,27409,619 S Regional Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '619 S Regional Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.074989, 'longitude': -79.9576092}",{}
Sonic (528 Nelson St),https://www.ubereats.com/greensboro/food-delivery/sonic-528-nelson-st/kesuKdrFQyea7tE7Ukkyfw,kernersville-north-carolina,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$,36.127313,-80.0679389,+13369929504,27284,528 Nelson St,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '528 Nelson St'}","{'@type': 'GeoCoordinates', 'latitude': 36.127313, 'longitude': -80.0679389}",{}
Jimmy The Greek Kitchen,https://www.ubereats.com/greensboro/food-delivery/jimmy-the-greek-kitchen/5hNE31pCSzSKXCTPUiUXag,kernersville-north-carolina,"['Breakfast and Brunch', 'Greek', 'Sandwich']",4.4,98,$$,36.127601,-80.261603,+13367220184,27105,2806 University Pkwy,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27105', 'addressCountry': 'US', 'streetAddress': '2806 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.127601, 'longitude': -80.261603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
NOLA Seafood & Steakhouse,https://www.ubereats.com/greensboro/food-delivery/nola-seafood-%26-steakhouse/ur2hpEi1RaikR5FrIprtiA,kernersville-north-carolina,"['Steak', 'Seafood']",,,$$,36.117497,-79.874877,+13368954784,27410,1653 New Garden Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '1653 New Garden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.117497, 'longitude': -79.874877}",{}
Hooters (High Point),https://www.ubereats.com/greensboro/food-delivery/hooters-high-point/tUOKDIE1QHec2eKbAq4TkQ,kernersville-north-carolina,"['American', 'Barfood', 'Chicken', 'Family Meals']",3.6,48,$$,35.9826455,-80.0187326,+13368824668,27262,275 Eastchester Dr,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '275 Eastchester Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.9826455, 'longitude': -80.0187326}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '48'}"
Firehouse Subs (1020 S Main),https://www.ubereats.com/greensboro/food-delivery/firehouse-subs-1020-s-main/jPv5KB_gTM2W-frNWPUrdg,kernersville-north-carolina,"['Sandwich', 'Deli', 'Salads']",4.5,61,$,36.108265,-80.09789099999999,+12522686723,27284,"1020 S Main St, B",Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '1020 S Main St, B'}","{'@type': 'GeoCoordinates', 'latitude': 36.108265, 'longitude': -80.09789099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Qdoba Mexican Eats,https://www.ubereats.com/greensboro/food-delivery/qdoba-mexican-eats/EtbD0KN4RTy3lJHtKA-T7g,kernersville-north-carolina,"['Latin American', 'Mexican', 'Fast Food', 'Family Meals']",4.2,33,$,36.0416401,-79.9616461,+13368758697,27265,2754 NC-68,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '2754 NC-68'}","{'@type': 'GeoCoordinates', 'latitude': 36.0416401, 'longitude': -79.9616461}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Burger King (1180 S. Main St),https://www.ubereats.com/greensboro/food-delivery/burger-king-1180-s-main-st/jbJxr8QKSpi_yDe0-MBHeg,kernersville-north-carolina,"['American', 'burger', 'Fast Food']",,,$,36.1070554,-80.10172539999999,+13369042272,27284,1180 S. Main St,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '1180 S. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1070554, 'longitude': -80.10172539999999}",{}
Bojangles' Famous Chicken & Biscuits 407 (915 Hwy. 66 South),https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-407-915-hwy-66-south/9CiHodD8T2-LPXBGllzfvA,kernersville-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.7,12,$,36.107815,-80.0615469,+13369935800,27284,915 Hwy. 66 South,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '915 Hwy. 66 South'}","{'@type': 'GeoCoordinates', 'latitude': 36.107815, 'longitude': -80.0615469}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Hardee's (3002 Old Hollow Rd),https://www.ubereats.com/greensboro/food-delivery/hardees-3002-old-hollow-rd/dIwKuLjVSQeAr7KLUNzvqw,kernersville-north-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,36.1684553,-80.1508298,+13365953679,27051,3002 Old Hollow Rd,Walkertown,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walkertown', 'addressRegion': 'NC', 'postalCode': '27051', 'addressCountry': 'US', 'streetAddress': '3002 Old Hollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1684553, 'longitude': -80.1508298}",{}
Yamato Japanese Restaurant (Samet Dr),https://www.ubereats.com/greensboro/food-delivery/yamato-japanese-restaurant-samet-dr/Z5Uqj8OkSxKh_f9gDr5E-A,kernersville-north-carolina,"['Japanese', 'Asian', 'Sushi']",4.5,122,$,36.0351283,-79.95970710000002,+13368868688,27265,5836 Samet Dr.,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '5836 Samet Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0351283, 'longitude': -79.95970710000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Wicked Taco (High Point),https://www.ubereats.com/greensboro/food-delivery/wicked-taco-high-point/tSp_Ptk-TPipyQRVaGDsVQ,kernersville-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.6,36,$,35.9813754,-80.02476039999999,+13363074626,27262,2005 N Main St Ste 3,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '2005 N Main St Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 35.9813754, 'longitude': -80.02476039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Cooper's Ale House,https://www.ubereats.com/greensboro/food-delivery/coopers-ale-house/LPar3atoTNuQZvY-nTfLsA,kernersville-north-carolina,"['Bar / Pub Food', 'Salads', 'Burgers', 'Sandwich']",4.3,160,$,36.06435159999999,-79.90886739999999,+13368557705,27409,415 S Swing Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '415 S Swing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.06435159999999, 'longitude': -79.90886739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Mario's Pizza (New Garden Rd),https://www.ubereats.com/greensboro/food-delivery/marios-pizza-new-garden-rd/nuLkc5yHSwWM00ouK5v9Eg,kernersville-north-carolina,"['Wings', 'Pizza', 'Italian', 'Sandwich']",4.7,142,$$,36.113405,-79.882328,+13363161119,27410,1575 New Garden Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '1575 New Garden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.113405, 'longitude': -79.882328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Milano Pizza,https://www.ubereats.com/greensboro/food-delivery/milano-pizza/eoPWDxUqR1uR524pOHKs0g,kernersville-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",,,$,36.0663945,-79.9594443,+13366687888,27409,343 HWY 68 South,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '343 HWY 68 South'}","{'@type': 'GeoCoordinates', 'latitude': 36.0663945, 'longitude': -79.9594443}",{}
McAlister's Deli  (1603 Highwoods Blvd.),https://www.ubereats.com/greensboro/food-delivery/mcalisters-deli-1603-highwoods-blvd/OYeCtNkzSAS8L9HrUPSK_g,kernersville-north-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.7,181,$,36.113803,-79.878659,+13362521000,27410,1603 Highwoods Blvd.,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '1603 Highwoods Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.113803, 'longitude': -79.878659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
