name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bistro Cassis,https://www.ubereats.com/nyc-suburbs/food-delivery/bistro-cassis/s2iRrYVzQxumZbvRzIq2bg,centerport-new-york,"['French', 'Modern European', 'Sandwich', 'Breakfast and Brunch', 'Salads']",4.6,57,$$$,40.873049,-73.428016,+16314214122,11743,55 Wall St,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '55 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 40.873049, 'longitude': -73.428016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
WoodHull Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/woodhull-tavern/2730egq_QHmg2xhDhBNHhQ,centerport-new-york,"['American', 'Salads', 'Kids Friendly']",,,$,40.83653688081627,-73.2746494454775,+16319055305,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.83653688081627, 'longitude': -73.2746494454775}",{}
Brew & Bitters,https://www.ubereats.com/nyc-suburbs/food-delivery/brew-%26-bitters/wEIYaBpZTOWvyhFoOxwYEA,centerport-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8509584,-73.41438649999999,+17186884675,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8509584, 'longitude': -73.41438649999999}",{}
Ting,https://www.ubereats.com/nyc-suburbs/food-delivery/ting/A73PARAtSGGLxGmhHnvzlQ,centerport-new-york,"['Asian Fusion', 'Noodles', 'Sushi']",4.8,19,$,40.87848229999999,-73.4086745,+14048492020,11743,92 E Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '92 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.87848229999999, 'longitude': -73.4086745}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Mannino's Italian Kitchen and Lounge,https://www.ubereats.com/nyc-suburbs/food-delivery/manninos-italian-kitchen-and-lounge/jez-TX9zTEKoZ5l-x60urA,centerport-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,20,$,40.8429536,-73.2839534,+16314620909,11725,2158 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '2158 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8429536, 'longitude': -73.2839534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
KFC - Deer Park,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-deer-park/v0hI4ZmsS16E3dRLB5mzQQ,centerport-new-york,"['American', 'Southern', 'Fast Food']",4.1,213,$$,40.751224,-73.324752,+14198415633,11729,1617,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1617'}","{'@type': 'GeoCoordinates', 'latitude': 40.751224, 'longitude': -73.324752}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '213'}"
European Republic - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/european-republic-huntington/nIFl-Q8ZTReiUf8J08KzPg,centerport-new-york,"['European', 'Sandwich', 'Burgers']",4.8,235,$,40.870764,-73.426467,+16316929330,11743,337 New York Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '337 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.870764, 'longitude': -73.426467}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '235'}"
Professor's Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/professors-diner/1Y-8CZ5pT92ckCb1_bkvMQ,centerport-new-york,"['Diner', 'Sandwich', 'Comfort Food']",,,$,40.882,-73.2548,+16312694346,11754-3703,58 Indian Head Rd,Kings Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kings Park', 'addressRegion': 'NY', 'postalCode': '11754-3703', 'addressCountry': 'US', 'streetAddress': '58 Indian Head Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.882, 'longitude': -73.2548}",{}
Mama Mia Of Northport ,https://www.ubereats.com/nyc-suburbs/food-delivery/mama-mia-of-northport/BkbmC6BdQM-iBWWPB6yzRg,centerport-new-york,['Italian'],,,,40.8932607,-73.34093419999999,+16316515015,11768,395 Fort Salonga Rd L,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '395 Fort Salonga Rd L'}","{'@type': 'GeoCoordinates', 'latitude': 40.8932607, 'longitude': -73.34093419999999}",{}
Smashburger (4097 Jericho Trnpk.),https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-4097-jericho-trnpk/EXdEDwgNTQWjuGgIgc_otw,centerport-new-york,"['American', 'Burgers']",4.6,150,$$,40.8409635,-73.3146956,+16314868309,11731,4097 Jericho Trnpk.,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '4097 Jericho Trnpk.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8409635, 'longitude': -73.3146956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Dunkin' (1903 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1903-jericho-tpke/AwenV_WcQs6_wlzXUwUc5w,centerport-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,12,$,40.83758339999999,-73.33368,+16314994900,11731,1903 Jericho Tpke,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '1903 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.83758339999999, 'longitude': -73.33368}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Kebab Express | Halal Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/kebab-express-%7C-halal-grill/14Af3jKFSHGQvHbOKJheyw,centerport-new-york,"['Mediterranean', 'Halal', 'Wings', 'Vegetarian', 'American']",4.7,294,$,40.830388,-73.410723,+16319233085,11746,10 Walt Whitman Rd,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '10 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.830388, 'longitude': -73.410723}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '294'}"
Green Cactus Grill Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/green-cactus-grill-mexican-grill/ePupjr6JR6mCZTXzB8sUBw,centerport-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8320118,-73.358396,+16316731010,11743,1273 East Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1273 East Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8320118, 'longitude': -73.358396}",{}
Kabul Restaurant Afghan,https://www.ubereats.com/nyc-suburbs/food-delivery/kabul-restaurant-afghan/5mVKBi_nT5WFEeU0nW6hRg,centerport-new-york,"['Middle Eastern', 'Mediterranean', 'Afghan']",4.8,21,$,40.833945,-73.363888,+16315495506,,1153 E Jericho Turnpike,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1153 E Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.833945, 'longitude': -73.363888}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Stuff a bagel,https://www.ubereats.com/nyc-suburbs/food-delivery/stuff-a-bagel/SYSlDJvzTwKDna_fGb4cHA,centerport-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.3,15,$,40.84435999999999,-73.3151864,+16314622884,11731,682 Larkfield Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '682 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.84435999999999, 'longitude': -73.3151864}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Hatch,https://www.ubereats.com/nyc-suburbs/food-delivery/hatch/9BZNPTbQRx6cct5bnCpJ5g,centerport-new-york,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.3,49,$,40.8708976,-73.42725209999999,+16314240780,11743,286 Main Street,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '286 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8708976, 'longitude': -73.42725209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
El Sueno mexican grill,https://www.ubereats.com/nyc-suburbs/food-delivery/el-sueno-mexican-grill/IATz1mQsQh6xkHzprzXh9g,centerport-new-york,"['Mexican', 'Seafood', 'Breakfast and Brunch', 'Allergy Friendly']",4.6,116,$$,40.84165999999999,-73.4122719,+16319233724,11746,1711 New York Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '1711 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.84165999999999, 'longitude': -73.4122719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Carvel (508-A Larkfield Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-508-a-larkfield-avenue/fVVt_SU1RjG19vYl8rm1lQ,centerport-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.9,28,$,40.8630918,-73.3216078,+16312627500,11731,508-A Larkfield Avenue,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '508-A Larkfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8630918, 'longitude': -73.3216078}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
La Piazza,https://www.ubereats.com/nyc-suburbs/food-delivery/la-piazza/FMTlk8HFTuyVkTflMPbs8w,centerport-new-york,"['Italian', 'Pizza', 'Pasta', 'Comfort Food']",4.6,465,$$,40.7760852,-73.46523119999999,+15169380800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7760852, 'longitude': -73.46523119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '465'}"
Sweeties Candy Cottage,https://www.ubereats.com/nyc-suburbs/food-delivery/sweeties-candy-cottage/vLz_lGfuTP2-HZ0CqYcOKg,centerport-new-york,"['Comfort Food', 'Kids Friendly', 'Desserts']",,,$,40.87959639999999,-73.4041737,+16314237625,11743,142 E Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '142 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.87959639999999, 'longitude': -73.4041737}",{}
Starbucks (North Melville),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-north-melville/6UryQGuvRKyGtydfP4r_UQ,centerport-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,40.81307229999999,-73.4093122,+15164062832,11747,488 Walt Whitman Rd,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '488 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.81307229999999, 'longitude': -73.4093122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Caffe Portofino (Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/caffe-portofino-main-st/9WAFB0L0TqyT56Xcq0LNRA,centerport-new-york,"['Coffee and Tea', 'American', 'Sandwich']",,,$,40.90113470000001,-73.3467604,+12484701780,11768,249 Main Street,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '249 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.90113470000001, 'longitude': -73.3467604}",{}
Broadway dinette,https://www.ubereats.com/nyc-suburbs/food-delivery/broadway-dinette/sXftc5UeR4-XrcsA1N0Wvw,centerport-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8515884,-73.3656829,+16315600341,11743,241 Broadway Greenlawn,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '241 Broadway Greenlawn'}","{'@type': 'GeoCoordinates', 'latitude': 40.8515884, 'longitude': -73.3656829}",{}
Vitality Bowls (6228 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/vitality-bowls-6228-jericho-turnpike/5iuY5txsRSSFCpZ9ShcFOg,centerport-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,25,$,40.8417095,-73.2997379,+16319217335,11725,6230 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '6230 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8417095, 'longitude': -73.2997379}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Foodworx,https://www.ubereats.com/nyc-suburbs/food-delivery/foodworx/OWin6a1ETWCaYSKaiR0INw,centerport-new-york,"['Sandwich', 'Breakfast and Brunch', 'American']",4.7,114,$,40.8814332,-73.3968871,+16314271033,11743,201 E Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '201 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8814332, 'longitude': -73.3968871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Junior's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/juniors-pizza/90EdMwQDT62515LFe6CxdA,centerport-new-york,"['Pizza', 'Italian', 'Eastern European']",,,$,40.8849533,-73.4179946,+16314239006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8849533, 'longitude': -73.4179946}",{}
Carvel (525 Route 25 A),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-525-route-25-a/vDVde3X7QruSOBb6aXfOKA,centerport-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",5.0,20,$,40.89326,-73.3376871,+16312610309,11768,525 Route 25 A,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '525 Route 25 A'}","{'@type': 'GeoCoordinates', 'latitude': 40.89326, 'longitude': -73.3376871}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
