name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China Chef,https://www.ubereats.com/boston/food-delivery/china-chef/ENEoBYM1SLeXSgvsQT_XGQ,brockton-massachusetts,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Rice-bowls', 'Rolls', 'Chicken', 'Noodles', 'Wings', 'BBQ']",3.4,54,$,42.16497820000001,-71.0566946,+17819617788,02368,8 Mazzeo Dr,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '02368', 'addressCountry': 'US', 'streetAddress': '8 Mazzeo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.16497820000001, 'longitude': -71.0566946}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '54'}"
Papa Gino's (594 Washington Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-594-washington-street/8xra_uoZRs-MDhQ0LfTxtw,brockton-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.047326,-71.0805578,+15082380118,2375,594 Washington Street,Easton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'MA', 'postalCode': '2375', 'addressCountry': 'US', 'streetAddress': '594 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.047326, 'longitude': -71.0805578}",{}
Chipotle Mexican Grill (500 Westgate Dr),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-500-westgate-dr/Kj8AsbeRRj-CV4Kjp_dlTQ,brockton-massachusetts,"['Healthy', 'Mexican']",4.1,403,$,42.0927275,-71.0541672,+15085860102,2301,500 Westgate Dr,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '500 Westgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0927275, 'longitude': -71.0541672}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '403'}"
Dunkin' (323 Centre Ave),https://www.ubereats.com/boston/food-delivery/dunkin-323-centre-ave/J7pvSi4DQBOZ70vgGY9PHQ,brockton-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,11,$,42.1094146,-70.9325975,+17818717301,2351,323 Centre Ave,Abington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'MA', 'postalCode': '2351', 'addressCountry': 'US', 'streetAddress': '323 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1094146, 'longitude': -70.9325975}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Myrah's Kitchen ,https://www.ubereats.com/boston/food-delivery/myrahs-kitchen/9z6fCfyVSz2N-ZS_4bZvEQ,brockton-massachusetts,"['Haitian', 'Fast Food']",,,$$,42.1547937,-71.04450709999999,+17819630929,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1547937, 'longitude': -71.04450709999999}",{}
Miranda Bread (Stoughton),https://www.ubereats.com/boston/food-delivery/miranda-bread-stoughton/KxyL75IMTI6hU-R41HXIvQ,brockton-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",4.1,76,$,42.1365387,-71.10133259999999,+17813445503,2072,358 Washington St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '358 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1365387, 'longitude': -71.10133259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Turmeric House,https://www.ubereats.com/boston/food-delivery/turmeric-house/V8uYqlekRD2WaAQ1xwMjVQ,brockton-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.7,58,$,42.2092839,-70.9581397,+17813310700,02188,428 Washington St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '02188', 'addressCountry': 'US', 'streetAddress': '428 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2092839, 'longitude': -70.9581397}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Teriyaki Express,https://www.ubereats.com/boston/food-delivery/teriyaki-express/UFdFuJOtTueRkKzchTlKRw,brockton-massachusetts,"['Asian', 'Asian Fusion', 'Korean']",,,$,42.0889528,-71.0384278,+17745397389,02301,468 Pleasant St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '02301', 'addressCountry': 'US', 'streetAddress': '468 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0889528, 'longitude': -71.0384278}",{}
Chateau Restaurant – Stoughton,https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-stoughton/QVK9nlyOSleIY2y0zYWaKg,brockton-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Sandwich', 'Salads', 'Pasta', 'Burgers', 'Family Meals']",4.4,45,$,42.1061935,-71.0699728,+17813412503,2072,1165 Park St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '4:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '1165 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1061935, 'longitude': -71.0699728}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
thyme,https://www.ubereats.com/boston/food-delivery/thyme/NlRz2aEBRAi70TgBm9OUIA,brockton-massachusetts,"['Mediterranean', 'Vegetarian', 'Vegetarian', 'Desserts', 'Salads', 'Sandwich']",4.8,87,$,42.152067,-71.14812839999999,+17815621305,2021,515 Washington St front,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '515 Washington St front'}","{'@type': 'GeoCoordinates', 'latitude': 42.152067, 'longitude': -71.14812839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
Little Caesars (728 Crescent St),https://www.ubereats.com/boston/food-delivery/little-caesars-728-crescent-st/YzTS9ywRQxakQuipnkQGgQ,brockton-massachusetts,"['Pizza', 'Fast Food']",,,$,42.08208700000001,-70.9897422,+15085809875,2302,728 Crescent St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2302', 'addressCountry': 'US', 'streetAddress': '728 Crescent St'}","{'@type': 'GeoCoordinates', 'latitude': 42.08208700000001, 'longitude': -70.9897422}",{}
Panera (1334 Park Street),https://www.ubereats.com/boston/food-delivery/panera-1334-park-street/RVklTFGTSA-9jOXccJ5Sng,brockton-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.2,44,$,42.10217,-71.0652274,+17812970975,2072,1334 Park Street,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '1334 Park Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.10217, 'longitude': -71.0652274}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Salem Food Market,https://www.ubereats.com/boston/food-delivery/salem-food-market/pX3Fi_woRcaPfvpV55k-xw,brockton-massachusetts,"['Italian', 'Sandwich', 'Comfort Food']",4.9,26,$,42.24936669999999,-71.1722139,+17813259919,02026,331 Washington St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '331 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.24936669999999, 'longitude': -71.1722139}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Planet Smoothie (176 S Franklin St),https://www.ubereats.com/boston/food-delivery/planet-smoothie-176-s-franklin-st/Xc5qDik-TZeouPFeP3_XXw,brockton-massachusetts,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy', 'Desserts']",4.6,11,$,42.14969989999999,-71.0088479,+17817674100,02343,176 S Franklin St,Holbrook,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'MA', 'postalCode': '02343', 'addressCountry': 'US', 'streetAddress': '176 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.14969989999999, 'longitude': -71.0088479}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Maxie's Delicatessen,https://www.ubereats.com/boston/food-delivery/maxies-delicatessen/8DH3hFhRR164V45m62Atxg,brockton-massachusetts,"['Deli', 'Breakfast and Brunch']",,,$,42.1383714,-71.1478977,+17813411662,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1383714, 'longitude': -71.1478977}",{}
EveryTing Jerk,https://www.ubereats.com/boston/food-delivery/everyting-jerk/zpQeZq4ESNa17eKbwcR2Mg,brockton-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",4.6,166,$,42.1528751,-70.9993289,+17818851030,02343,235 Plymouth St,Holbrook,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'MA', 'postalCode': '02343', 'addressCountry': 'US', 'streetAddress': '235 Plymouth St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1528751, 'longitude': -70.9993289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
Subway (90 N Main St),https://www.ubereats.com/boston/food-delivery/subway-90-n-main-st/K1PQ5VP-TAe-LKTREZhvmg,brockton-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.4,16,$,42.1642417,-71.0431364,+17819633434,2368,90 N Main St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '90 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1642417, 'longitude': -71.0431364}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Papa Gino's (233 Broad Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-233-broad-street/3PObzNDaQqyNeGFCxeO4Og,brockton-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,41.99603800000001,-70.9723659,+15086978137,2324,233 Broad Street,Bridgewater,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'MA', 'postalCode': '2324', 'addressCountry': 'US', 'streetAddress': '233 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.99603800000001, 'longitude': -70.9723659}",{}
Chipotle Mexican Grill (51 Warren St),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-51-warren-st/jsvf1hQCRmOS0CILE39E0g,brockton-massachusetts,"['Healthy', 'Mexican']",3.8,173,$,42.16574079999999,-71.0454589,+17819611806,2368,51 Warren St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '51 Warren St'}","{'@type': 'GeoCoordinates', 'latitude': 42.16574079999999, 'longitude': -71.0454589}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '173'}"
Cold Stone Creamery (176 S Franklin St),https://www.ubereats.com/boston/food-delivery/cold-stone-creamery-176-s-franklin-st/YHxEIa5kRg6BYVrBXYagIQ,brockton-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Cupcakes']",4.4,53,$,42.14969989999999,-71.0088479,+17817674100,02343,176 S Franklin St,Holbrook,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'MA', 'postalCode': '02343', 'addressCountry': 'US', 'streetAddress': '176 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.14969989999999, 'longitude': -71.0088479}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Popeyes (200 Westgate Drive),https://www.ubereats.com/boston/food-delivery/popeyes-200-westgate-drive/6sF1o85BSYmKOBjbSpoTFw,brockton-massachusetts,"['American', 'Fast Food', 'Southern', 'Wings']",3.3,75,$,42.0949382,-71.0516935,+15085591520,2301,200 Westgate Drive,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '200 Westgate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.0949382, 'longitude': -71.0516935}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '75'}"
Dunkin' (438 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-438-washington-st/lxjKZ8FQT7mog_omKUgxkA,brockton-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,41,$,42.13404790000001,-71.1012629,+17813449969,2072,438 Washington St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '438 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.13404790000001, 'longitude': -71.1012629}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Wingstop Randolph (29 Warren Street),https://www.ubereats.com/boston/food-delivery/wingstop-randolph-29-warren-street/PDYdkZ38TwqxOD-TbhxCQA,brockton-massachusetts,"['Wings', 'American']",4.3,208,$$,42.1657934,-71.04478569999999,+17819639464,2368,29 Warren Street,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '29 Warren Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1657934, 'longitude': -71.04478569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '208'}"
Malai Thai Cuisine,https://www.ubereats.com/boston/food-delivery/malai-thai-cuisine/Skxh0_SkQiGwD5y9UT3vdA,brockton-massachusetts,['Asian: Other'],4.6,161,$$,42.1669012,-71.04437949999999,+17819630012,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1669012, 'longitude': -71.04437949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Daybreak Family Restaurant,https://www.ubereats.com/boston/food-delivery/daybreak-family-restaurant/Z2JUE_q9Rt2p4NBuqO3Plw,brockton-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.4,43,$,42.0168449,-71.0280011,+15085835341,2379,337 W Center St,West Bridgewater,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bridgewater', 'addressRegion': 'MA', 'postalCode': '2379', 'addressCountry': 'US', 'streetAddress': '337 W Center St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0168449, 'longitude': -71.0280011}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Burger King (699 Bedford Street),https://www.ubereats.com/boston/food-delivery/burger-king-699-bedford-street/4bwQEmQASvuW97FhOuQZPg,brockton-massachusetts,"['American', 'burger', 'Fast Food']",,,$,42.0797846,-70.9466459,+17814474936,2382,699 Bedford Street,Whitman,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitman', 'addressRegion': 'MA', 'postalCode': '2382', 'addressCountry': 'US', 'streetAddress': '699 Bedford Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0797846, 'longitude': -70.9466459}",{}
Applebee's (990 Providence Hwy.) #81076,https://www.ubereats.com/boston/food-delivery/applebees-990-providence-hwy-%2381076/fmtWzj9rTYyjDCXPvpdI9Q,brockton-massachusetts,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,69,$$,42.13943919999999,-71.21831730000001,+15086607628,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.13943919999999, 'longitude': -71.21831730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
