name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (586 Park Way),https://www.ubereats.com/jackson/food-delivery/outback-steakhouse-586-park-way/C8dafUSqTCqSuvosSg6WfA,ridgeland-mississippi,['American'],4.2,50,$$,32.3356676,-90.0647868,+16019924045,39232,586 Park Way,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '586 Park Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.3356676, 'longitude': -90.0647868}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Green Ghost Tacos,https://www.ubereats.com/jackson/food-delivery/green-ghost-tacos/7TUAR8nKQFiJyARPNXQjyQ,ridgeland-mississippi,"['Mexican', 'Latin American', 'New Mexican']",4.8,10,$,32.334203,-90.1763179,+16014876082,39206,2820 North State Street,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39206', 'addressCountry': 'US', 'streetAddress': '2820 North State Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.334203, 'longitude': -90.1763179}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
The Mighty Crab - Jackson,https://www.ubereats.com/jackson/food-delivery/the-mighty-crab-jackson/lbC_ca9nTK-wVy99nK6_6w,ridgeland-mississippi,"['Seafood', 'American', 'Southern']",3.7,24,$,32.3968319,-90.13553809999999,+16019913828,39211,6380 Ridgewood Court Drive,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39211', 'addressCountry': 'US', 'streetAddress': '6380 Ridgewood Court Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.3968319, 'longitude': -90.13553809999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '24'}"
McAlister's Deli (1065 River Oaks Drive),https://www.ubereats.com/jackson/food-delivery/mcalisters-deli-1065-river-oaks-drive/ZK9PDusvShm19O1TK8qMSw,ridgeland-mississippi,"['Sandwich', 'Salads']",,,$,32.3299697,-90.10852589999999,+16019396810,39232,1065 River Oaks Drive,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '1065 River Oaks Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.3299697, 'longitude': -90.10852589999999}",{}
Soulshine Moonshine INC,https://www.ubereats.com/jackson/food-delivery/soulshine-moonshine-inc/h3_muLCuQAG_RGvO6a_C_g,ridgeland-mississippi,"['Burgers', 'American', 'Sandwiches']",4.5,25,$,32.4454377,-90.1524611,+16018568646,39157,1111 Highland Colony,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '1111 Highland Colony'}","{'@type': 'GeoCoordinates', 'latitude': 32.4454377, 'longitude': -90.1524611}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Back Yard Burgers - 6230 Old Canton Rd,https://www.ubereats.com/jackson/food-delivery/back-yard-burgers-6230-old-canton-rd/BDfcrB3lT3qNVM4uvDO53g,ridgeland-mississippi,"['Burgers', 'American', 'Fast Food', 'Family Meals', 'Kids Friendly']",,,$$,32.3864096,-90.1140425,+16019573790,39211,6230 Old Canton Rd.,JACKSON,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'JACKSON', 'addressRegion': 'MS', 'postalCode': '39211', 'addressCountry': 'US', 'streetAddress': '6230 Old Canton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.3864096, 'longitude': -90.1140425}",{}
Burgers  & Blues,https://www.ubereats.com/jackson/food-delivery/burgers-%26-blues/DQhVBrTaSf-Sanc8ilVKFQ,ridgeland-mississippi,['American'],4.4,20,$,32.4010798,-90.1368478,+16018990038,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.4010798, 'longitude': -90.1368478}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Rally's (219 Northside Drive),https://www.ubereats.com/jackson/food-delivery/rallys-219-northside-drive/wMZgIVxJTbSV7sI0gJix4A,ridgeland-mississippi,"['American', 'burger']",3.9,19,$,32.35538219999999,-90.1789944,+16019827337,39206,219 Northside Drive,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39206', 'addressCountry': 'US', 'streetAddress': '219 Northside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.35538219999999, 'longitude': -90.1789944}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Rally's (318 Woodrow Wilson),https://www.ubereats.com/jackson/food-delivery/rallys-318-woodrow-wilson/2z3RHYDKRbuNNXM77C_6MA,ridgeland-mississippi,"['American', 'burger']",3.7,12,$,32.3271987,-90.194698,+16013541020,39213,318 Woodrow Wilson,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39213', 'addressCountry': 'US', 'streetAddress': '318 Woodrow Wilson'}","{'@type': 'GeoCoordinates', 'latitude': 32.3271987, 'longitude': -90.194698}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Back Yard Burgers (1863 Main St),https://www.ubereats.com/jackson/food-delivery/back-yard-burgers-1863-main-st/TC8YM1lDR9iTx2lrYsa5FA,ridgeland-mississippi,"['Burgers', 'American', 'Fast Food', 'Family Meals', 'Kids Friendly']",,,$$,32.4683499,-90.13119999999999,+16018561449,39110,1863 Main St,Madison,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'MS', 'postalCode': '39110', 'addressCountry': 'US', 'streetAddress': '1863 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.4683499, 'longitude': -90.13119999999999}",{}
Ridgeland Coffee Company,https://www.ubereats.com/jackson/food-delivery/ridgeland-coffee-company/aRotbm3dSsWFwOcX9eECdg,ridgeland-mississippi,"['Coffee and Tea', 'American']",,,$,32.419552,-90.13496529999999,+16018567374,39157,377 US-51,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '377 US-51'}","{'@type': 'GeoCoordinates', 'latitude': 32.419552, 'longitude': -90.13496529999999}",{}
Taqueria mi mexico lindo,https://www.ubereats.com/jackson/food-delivery/taqueria-mi-mexico-lindo/zLjdnT8LRmqyQQ2HIsqLqg,ridgeland-mississippi,"['Mexican', 'Latin American', 'New Mexican']",4.7,23,$,32.40287909999999,-90.1064437,+17695725445,39157,6610 Old Canton Rd,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '6610 Old Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.40287909999999, 'longitude': -90.1064437}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Logan's Roadhouse 404 (277 Dogwood Boulevard),https://www.ubereats.com/jackson/food-delivery/logans-roadhouse-404-277-dogwood-boulevard/YZyPOCf2QvKIANAzvCUMIg,ridgeland-mississippi,"['Burgers', 'American', 'Comfort Food']",4.9,15,$,32.3397428,-90.0616488,+16019199845,39232,277 Dogwood Boulevard,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '277 Dogwood Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.3397428, 'longitude': -90.0616488}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
McAlister's Deli (1240 East Northside Drive),https://www.ubereats.com/jackson/food-delivery/mcalisters-deli-1240-east-northside-drive/8iqu9iufRxyWtaMbToW29w,ridgeland-mississippi,"['Sandwich', 'Salads']",3.9,20,$,32.3560524,-90.14858459999999,+16019823883,39211,1240 East Northside Drive,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39211', 'addressCountry': 'US', 'streetAddress': '1240 East Northside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.3560524, 'longitude': -90.14858459999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Zaxby's (6330 Ridgewood Court Dr),https://www.ubereats.com/jackson/food-delivery/zaxbys-6330-ridgewood-court-dr/5TL2xaQWQP2la61faJdqzw,ridgeland-mississippi,"['American', 'Salads', 'Wings']",4.1,26,$$,32.3956331,-90.1401016,+16019520662,39211,6330 Ridgewood Court Dr,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39211', 'addressCountry': 'US', 'streetAddress': '6330 Ridgewood Court Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.3956331, 'longitude': -90.1401016}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Village Kitchen 219,https://www.ubereats.com/jackson/food-delivery/village-kitchen-219/dF6QthyFSsifacfxbrg8wA,ridgeland-mississippi,"['American', 'Wings', 'Sandwich', 'Burgers']",5.0,12,$,32.398504843110096,-90.15221117799398,+17695244575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.398504843110096, 'longitude': -90.15221117799398}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Denny's (685 Highway 80 East),https://www.ubereats.com/jackson/food-delivery/dennys-685-highway-80-east/Nk4pjNX1R2SgN4I_It9Hfg,ridgeland-mississippi,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Salads', 'Steak', 'Sandwich']",3.5,28,$$,32.2773769,-90.1604368,+16016649671,39208,685 Highway 80 East,Pearl,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl', 'addressRegion': 'MS', 'postalCode': '39208', 'addressCountry': 'US', 'streetAddress': '685 Highway 80 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.2773769, 'longitude': -90.1604368}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '28'}"
Wasabi Sushi & Bar (Ridgeland),https://www.ubereats.com/jackson/food-delivery/wasabi-sushi-%26-bar-ridgeland/dL2-mFDKR3yq2i2TJpcuzA,ridgeland-mississippi,['Sushi'],,,$$,32.4444102,-90.1517448,+16018988840,39157,1107 Highland Colony Pkwy,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '1107 Highland Colony Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.4444102, 'longitude': -90.1517448}",{}
Ding How Asia Bistro,https://www.ubereats.com/jackson/food-delivery/ding-how-asia-bistro/qbQMSjxiTSyfzBh17r-NRQ,ridgeland-mississippi,"['Asian Fusion', 'Japanese', 'Chinese']",4.5,43,$$,32.4126578,-90.1069917,+16019561717,39157,6955 Old Canton Rd,Ridgeland,Mississippi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'Mississippi', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '6955 Old Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.4126578, 'longitude': -90.1069917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Newk's Eatery (733 Lake Harbour Dr),https://www.ubereats.com/jackson/food-delivery/newks-eatery-733-lake-harbour-dr/j0SGVwRfQp6KAxqKrbmPsQ,ridgeland-mississippi,"['Burgers', 'American', 'Sandwiches', 'Healthy']",4.2,28,$,32.413538,-90.11239839999999,+16019821370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.413538, 'longitude': -90.11239839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Buffalo Wild Wings (766 Mackenzie Ln),https://www.ubereats.com/jackson/food-delivery/buffalo-wild-wings-766-mackenzie-ln/f702AFBjTn6UK3RR1nBocQ,ridgeland-mississippi,"['wings', 'American', 'Burgers']",4.1,50,$$,32.3373945,-90.0648233,+17695723242,39232,766 Mackenzie Ln,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '766 Mackenzie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.3373945, 'longitude': -90.0648233}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Newk's Eatery (1065 Highland Colony Parkway Suite A),https://www.ubereats.com/jackson/food-delivery/newks-eatery-1065-highland-colony-parkway-suite-a/iFeCZdZBSsirqzIR58hC5w,ridgeland-mississippi,"['Burgers', 'American', 'Sandwiches', 'Healthy']",4.8,31,$,32.44296309999999,-90.15034,+16019821374,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.44296309999999, 'longitude': -90.15034}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Pig & Pint,https://www.ubereats.com/jackson/food-delivery/pig-%26-pint/YGP2sJD1RouVb4bvNXrkeA,ridgeland-mississippi,['BBQ'],,,$$,32.3372442,-90.1763137,+16013266070,39216,3139 N State St,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39216', 'addressCountry': 'US', 'streetAddress': '3139 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 32.3372442, 'longitude': -90.1763137}",{}
Soulshine Fannin,https://www.ubereats.com/jackson/food-delivery/soulshine-fannin/PM-UuKE3RhGQDkrTTujHvA,ridgeland-mississippi,"['Burgers', 'American', 'Sandwiches']",4.4,30,$,32.3524637,-90.0336031,+16019192000,39232,5352 Mississippi 25 #1100,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '5352 Mississippi 25 #1100'}","{'@type': 'GeoCoordinates', 'latitude': 32.3524637, 'longitude': -90.0336031}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Church's Chicken (327 W. Northside Drive),https://www.ubereats.com/jackson/food-delivery/churchs-chicken-327-w-northside-drive/OLNKw5s0Rd--e2RvrN9SzA,ridgeland-mississippi,['Fast Food'],,,$,32.3554119,-90.1814191,+16019819821,39206,327 W. Northside Drive,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39206', 'addressCountry': 'US', 'streetAddress': '327 W. Northside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.3554119, 'longitude': -90.1814191}",{}
Panda Express (163 Ridge Way Suite A),https://www.ubereats.com/jackson/food-delivery/panda-express-163-ridge-way-suite-a/ImBIeVwsQTikNmiXRiCv9w,ridgeland-mississippi,['Chinese'],4.5,50,$,32.3395611,-90.0704066,+16019929282,39232,163 Ridge Way Suite A,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '163 Ridge Way Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 32.3395611, 'longitude': -90.0704066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Five Guys MS-0479 1000 Highland Colony Pkwy,https://www.ubereats.com/jackson/food-delivery/five-guys-ms-0479-1000-highland-colony-pkwy/5yTCWyPASbuLa6JQBiNAfA,ridgeland-mississippi,"['American', 'Burgers', 'Fast Food']",4.9,35,$,32.4355923,-90.1473149,+16016051115,39157,1000 Highland Colony Pkwy #2001,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '1000 Highland Colony Pkwy #2001'}","{'@type': 'GeoCoordinates', 'latitude': 32.4355923, 'longitude': -90.1473149}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
