name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sakura Sushi & Grill LLC,https://www.ubereats.com/atlanta/food-delivery/sakura-sushi-%26-grill-llc/LMTGhZ63SB2avfTtyONnqg,hiram-georgia,"['Sushi', 'Asian', 'Japanese']",4.5,170,$$$,33.7241175,-84.7360046,+14043860286,30135,"4900 Stewart Mill Rd, Suite J",Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '4900 Stewart Mill Rd, Suite J'}","{'@type': 'GeoCoordinates', 'latitude': 33.7241175, 'longitude': -84.7360046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Hangar 92 Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/hangar-92-bar-%26-grill/kWl9wak0Saa0hwwgDCqDpQ,hiram-georgia,"['Bar / Pub Food', 'Chicken']",,,$,33.7469779,-84.7004082,+17703660413,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7469779, 'longitude': -84.7004082}",{}
"Zaxbys (2603 E West Connector Austell, GA 30106)",https://www.ubereats.com/atlanta/food-delivery/zaxbys-2603-e-west-connector-austell-ga-30106/iQQGnkJsR4CSJRlRBPn8Aw,hiram-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,48,$,33.8625315,-84.6220129,+17702221550,30106,2603 E West Connector,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '2603 E West Connector'}","{'@type': 'GeoCoordinates', 'latitude': 33.8625315, 'longitude': -84.6220129}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
El Patron Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/el-patron-mexican-restaurant/McW-LspwSjOLkul2kqscMQ,hiram-georgia,['Mexican'],3.9,10,$,33.908872,-84.6017851,+17706720570,30064,1690 Powder Springs Rd SW,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1690 Powder Springs Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.908872, 'longitude': -84.6017851}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Marietta Pizza Company,https://www.ubereats.com/atlanta/food-delivery/marietta-pizza-company/UIOXL-xlSFW8BlQL0ZQ9Iw,hiram-georgia,"['Italian', 'Pizza']",4.6,190,$,33.966983,-84.665477,+17706939606,30064,3901 Mary Eliza Trace NW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3901 Mary Eliza Trace NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.966983, 'longitude': -84.665477}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '190'}"
Zaxby's (105 Thomas B. Murphy Dr.),https://www.ubereats.com/atlanta/food-delivery/zaxbys-105-thomas-b-murphy-dr/aOdyfSu1TYqQB68IYnUpKQ,hiram-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,67,$,33.90943,-84.82190270000001,+17705058961,30132,105 Thomas B. Murphy Dr.,Dallas,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'GA', 'postalCode': '30132', 'addressCountry': 'US', 'streetAddress': '105 Thomas B. Murphy Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.90943, 'longitude': -84.82190270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Johnny's New York Style Pizza (Hiram),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-hiram/4j5lkyynSZqzxcOvjYoW3A,hiram-georgia,"['Pizza', 'Italian', 'Pasta']",4.5,148,$$,33.8908,-84.755916,+17704390109,30141-2728,66,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141-2728', 'addressCountry': 'US', 'streetAddress': '66'}","{'@type': 'GeoCoordinates', 'latitude': 33.8908, 'longitude': -84.755916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
"Not As Famous Cookie Company ""Cookie Truck""",https://www.ubereats.com/atlanta/food-delivery/not-as-famous-cookie-company-%22cookie-truck%22/tFcED1NGQIap8ikeg_sysw,hiram-georgia,"['Desserts', 'Bakery']",4.9,15,$,33.8961224,-84.6647109,+14045871661,30127,3708 Thackary Dr,Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '3708 Thackary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8961224, 'longitude': -84.6647109}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Captain D's (201 Merchants Square),https://www.ubereats.com/atlanta/food-delivery/captain-ds-201-merchants-square/Hn0SYg6RSry8-vWCAaYB1Q,hiram-georgia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.3,69,$,33.9104782,-84.8004484,+17704457863,30132,201 Merchants Square,Dallas,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'GA', 'postalCode': '30132', 'addressCountry': 'US', 'streetAddress': '201 Merchants Square'}","{'@type': 'GeoCoordinates', 'latitude': 33.9104782, 'longitude': -84.8004484}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
"Papa John's (4400 Brownsville Road, Suite 110)",https://www.ubereats.com/atlanta/food-delivery/papa-johns-4400-brownsville-road-suite-110/ZRlV6KNFQfGTqBEwK6j03w,hiram-georgia,"['PIzza', 'Pasta', 'Burgers']",4.7,34,$$,33.8460219,-84.6990946,+17704393878,30127,4400 Brownsville Road,Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '4400 Brownsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8460219, 'longitude': -84.6990946}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Mi Mexico Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/mi-mexico-mexican-restaurant/VhDoslojQBi7wal2WIsSEw,hiram-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.4,201,$,33.903365,-84.6732614,+16785670757,30127,"4150 Macland Rd, Suite 250",Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '4150 Macland Rd, Suite 250'}","{'@type': 'GeoCoordinates', 'latitude': 33.903365, 'longitude': -84.6732614}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '201'}"
Taco Mac (Douglasville),https://www.ubereats.com/atlanta/food-delivery/taco-mac-douglasville/67JpUzRjSQWbrCe9R5hPGA,hiram-georgia,['American'],4.3,359,$$,33.724393,-84.765339,+17709420499,30135,7397 Douglas Blvd,Douglasville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'Georgia', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '7397 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.724393, 'longitude': -84.765339}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '359'}"
Butta's Sweets and More,https://www.ubereats.com/atlanta/food-delivery/buttas-sweets-and-more/VVUlLMS8RuaTjytnpXir3A,hiram-georgia,"['American', 'Desserts', 'Kids Friendly', 'Allergy Friendly']",,,$,33.876468432073665,-84.77332151776804,+13196213647,30141,37 Concord Pl,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '37 Concord Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.876468432073665, 'longitude': -84.77332151776804}",{}
Dairy Queen Grill & Chill (3485 Jimmy Lee Smith Pkwy),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-3485-jimmy-lee-smith-pkwy/mssmIs7zQJO4c1b62XfBOw,hiram-georgia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,104,$,33.8983974,-84.7674799,+17709430010,30141,3485 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '3485 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8983974, 'longitude': -84.7674799}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
Moe's Southwest Grill (Marietta),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-marietta/KLs1it66Q7OsBPXPkXi3IQ,hiram-georgia,"['Mexican', 'Family Meals']",4.6,96,$,33.9539,-84.6585,+16783540331,30064,3636 Dallas Hwy,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3636 Dallas Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9539, 'longitude': -84.6585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Fuji sushi Japanese Restaurant,https://www.ubereats.com/atlanta/food-delivery/fuji-sushi-japanese-restaurant/D20W1cPoTAyJZ-8LyOHAbQ,hiram-georgia,"['Sushi', 'Asian', 'Japanese']",4.5,57,$,33.8941553,-84.7591793,+16785672146,30101,4109 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '4109 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8941553, 'longitude': -84.7591793}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Moe's Southwest Grill (Douglasville),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-douglasville/c6DZIokSRRGVgQiHBYY-6w,hiram-georgia,"['Mexican', 'Family Meals']",3.8,76,$,33.724708,-84.758119,+17709421919,30135,6968 Douglas Blvd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '6968 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.724708, 'longitude': -84.758119}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '76'}"
Okinawa Hibachi and Sushi,https://www.ubereats.com/atlanta/food-delivery/okinawa-hibachi-and-sushi/neCOIeDoQqO1Rij-7llNqA,hiram-georgia,"['Sushi', 'Japanese']",4.6,500,$$,33.85406,-84.598437,+17706941228,30106,1605 East-West Connector,Austell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'Georgia', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '1605 East-West Connector'}","{'@type': 'GeoCoordinates', 'latitude': 33.85406, 'longitude': -84.598437}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
KFC (4022 Powder Springs Rd SW),https://www.ubereats.com/atlanta/food-delivery/kfc-4022-powder-springs-rd-sw/i5rZdK5JRHW4DTvMtafnDw,hiram-georgia,"['American', 'Fast Food', 'wings']",3.7,24,$,33.858934,-84.67134829999999,+17704397846,30127,4022,Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '4022'}","{'@type': 'GeoCoordinates', 'latitude': 33.858934, 'longitude': -84.67134829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '24'}"
Krystal (1291 Merchants Drive),https://www.ubereats.com/atlanta/food-delivery/krystal-1291-merchants-drive/5NBzmXk0R32b1uE6LrVSeA,hiram-georgia,"['American', 'Burgers', 'Fast Food', 'Desserts']",,,$,33.910951,-84.798273,+17704459223,35243,1291 Merchants Drive,Dallas,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'GA', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '1291 Merchants Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.910951, 'longitude': -84.798273}",{}
Chick-fil-A  (4326 Jimmy Lee Smith Pkwy),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-4326-jimmy-lee-smith-pkwy/7pN9QaKZTJKeUbv682ExEw,hiram-georgia,"['American', 'Fried Chicken']",4.7,80,$,33.8914261,-84.75632379999999,+17702220907,30141,4326 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4326 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8914261, 'longitude': -84.75632379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Applebee's (6915 Douglas Blvd.),https://www.ubereats.com/atlanta/food-delivery/applebees-6915-douglas-blvd/CIpirELySXu2I3JPP2WvDA,hiram-georgia,"['American', 'Burgers', 'Salads']",4.2,122,$$,33.726426,-84.757548,+17709428280,30135,6915 Douglas Blvd.,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '6915 Douglas Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.726426, 'longitude': -84.757548}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
Arby's (2424 DALLAS HWY SW),https://www.ubereats.com/atlanta/food-delivery/arbys-2424-dallas-hwy-sw/lFd4cm-CRL2eEgtEFOD6oQ,hiram-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,24,$,33.9466729,-84.62275989999999,+16783550036,30064,2424 DALLAS HWY SW,MARIETTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARIETTA', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '2424 DALLAS HWY SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9466729, 'longitude': -84.62275989999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
J.R. Crickets (Austell),https://www.ubereats.com/atlanta/food-delivery/jr-crickets-austell/n5j2u-roSkW3VL1rkhTw-Q,hiram-georgia,"['Wings', 'Traditional American', 'Seafood']",4.1,178,$$,33.851775,-84.606271,+16787418888,30106,4180,Austell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'Georgia', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '4180'}","{'@type': 'GeoCoordinates', 'latitude': 33.851775, 'longitude': -84.606271}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '178'}"
Thai of Austell,https://www.ubereats.com/atlanta/food-delivery/thai-of-austell/BuA8k28eSC-fuLNQKPKv3w,hiram-georgia,['Thai'],4.8,219,$$,33.8565,-84.6012,+17707452225,30106,3999,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '9:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '3999'}","{'@type': 'GeoCoordinates', 'latitude': 33.8565, 'longitude': -84.6012}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '219'}"
Zaxby's (202 Hillside Overlook),https://www.ubereats.com/atlanta/food-delivery/zaxbys-202-hillside-overlook/PjzE5mhqRi2umJ4yJJ-Bfg,hiram-georgia,"['American', 'Chicken Strips', 'Sandwich', 'Family Meals']",4.5,15,$$,33.93412500000001,-84.728442,+17704432856,30157,202 Hillside Overlook,Dallas,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'GA', 'postalCode': '30157', 'addressCountry': 'US', 'streetAddress': '202 Hillside Overlook'}","{'@type': 'GeoCoordinates', 'latitude': 33.93412500000001, 'longitude': -84.728442}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
