name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's (2610 W PERSHING),https://www.ubereats.com/chicago/food-delivery/wendys-2610-w-pershing/BDVbFrPdSGqJnHqdt_xraA,berwyn-illinois,"['American', 'Burgers', 'Fast Food']",4.0,200,$,41.8231565,-87.6900404,+6147643234,60632,2610 W Pershing Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '2610 W Pershing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8231565, 'longitude': -87.6900404}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Barraco's Pizzeria (Burbank),https://www.ubereats.com/chicago/food-delivery/barracos-pizzeria-burbank/qzqgh4uRT9uLDirMAwHb0Q,berwyn-illinois,"['Pizza', 'Italian', 'Pasta']",4.5,43,$$,41.7344347,-87.7648403,+17086369594,60459,5740 W 87th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '5740 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7344347, 'longitude': -87.7648403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Top View Restaurant,https://www.ubereats.com/chicago/food-delivery/top-view-restaurant/ysw17LsMSLmb6BGca9bxGw,berwyn-illinois,['American'],4.4,147,$,41.778166,-87.740461,+17735811770,60629,4715 W 63rd St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '4715 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.778166, 'longitude': -87.740461}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '147'}"
Burger King (2147 South Oak Park Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-2147-south-oak-park-avenue/21XWxYOLRC6cUTwQ8xu38A,berwyn-illinois,"['American', 'burger', 'Fast Food']",4.2,86,$,41.8509345,-87.7929717,+17087883253,60402,2147 South Oak Park Avenue,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '2147 South Oak Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8509345, 'longitude': -87.7929717}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Pop's Italian Beef & Sausage,https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-%26-sausage/63Xla2UBSRSsBk1X-FlCsg,berwyn-illinois,"['Salads', 'American', 'Vegetarian']",4.6,34,$,41.8191875,-87.82123910000001,+17084428077,60534,8001 Ogden Avenue,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '8001 Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8191875, 'longitude': -87.82123910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Sazon Cubano,https://www.ubereats.com/chicago/food-delivery/sazon-cubano/zKirddIkS2u3qVjypak1zw,berwyn-illinois,"['Cuban', 'Salads', 'Breakfast and Brunch']",4.5,47,$,41.924199,-87.762129,+17732373333,60639,5422 W Fullerton Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5422 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.924199, 'longitude': -87.762129}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Avenue Ale House,https://www.ubereats.com/chicago/food-delivery/avenue-ale-house/aIsnKWjmTAafEMRRLm63Xg,berwyn-illinois,"['American', 'Burgers', 'Sandwich']",4.3,56,$$,41.8732921,-87.7942496,+17088482801,60304,825 S,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60304', 'addressCountry': 'US', 'streetAddress': '825 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.8732921, 'longitude': -87.7942496}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
El conde S. A.,https://www.ubereats.com/chicago/food-delivery/el-conde-s-a/1fcggXucSPesXipem7L-BQ,berwyn-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Spanish', 'Comfort Food']",,,$,41.7996073,-87.7035403,+17733027498,60632,5141 S Kedzie Ave Dept Depto  2,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5141 S Kedzie Ave Dept Depto  2'}","{'@type': 'GeoCoordinates', 'latitude': 41.7996073, 'longitude': -87.7035403}",{}
Paleteria Ideal,https://www.ubereats.com/chicago/food-delivery/paleteria-ideal/Yw-yEx9ORPSqHQ8s9qFeQQ,berwyn-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,12,$,41.785676,-87.7287928,+17734941085,60629,4223 W 59th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '4223 W 59th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.785676, 'longitude': -87.7287928}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Tacos Marios 1,https://www.ubereats.com/chicago/food-delivery/tacos-marios-1/LhfiMnbxSs-KN1chdjKU0Q,berwyn-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7787853,-87.73659529999999,+17735828226,60629,4540 W 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '4540 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7787853, 'longitude': -87.73659529999999}",{}
Cafe Salsa,https://www.ubereats.com/chicago/food-delivery/cafe-salsa/lPNCXkXSQj--UjiT4n2WCA,berwyn-illinois,['Mexican'],4.7,61,$$,41.790845,-87.867801,+17083525100,60525,9932 W 55th St,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '9932 W 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.790845, 'longitude': -87.867801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Best subs and pizza,https://www.ubereats.com/chicago/food-delivery/best-subs-and-pizza/ggEV9kqPRb62Zb-by7Aztw,berwyn-illinois,"['American', 'Sandwich', 'Burgers']",4.3,18,,41.90911369999999,-87.77461009999999,+17736885200,60639,5933 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5933 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.90911369999999, 'longitude': -87.77461009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Big Boss Spicy Fried Chicken,https://www.ubereats.com/chicago/food-delivery/big-boss-spicy-fried-chicken/NtZv-01tQ2KmJ2vmI3F-GA,berwyn-illinois,"['Chicken', 'Burgers', 'Sandwich']",4.5,71,$,41.8464761,-87.6467498,+13128775031,60608,2520 S Halsted St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60608', 'addressCountry': 'US', 'streetAddress': '2520 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8464761, 'longitude': -87.6467498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Core Juice Bar,https://www.ubereats.com/chicago/food-delivery/core-juice-bar/BdTysWQQQ4S9Sgr4OD824w,berwyn-illinois,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",4.8,188,$,41.8224078,-87.6914233,+17733219569,60632,3924 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '3924 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8224078, 'longitude': -87.6914233}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '188'}"
Tacos el paraiso,https://www.ubereats.com/chicago/food-delivery/tacos-el-paraiso/TdpnGcd1TYCspimYtxfsDA,berwyn-illinois,"['Mexican', 'Kids Friendly', 'Vegan', 'Allergy Friendly']",4.8,37,$,41.938779,-87.806528,+17735411544,60634,"3225 N Harlem Ave, 1",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3225 N Harlem Ave, 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.938779, 'longitude': -87.806528}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Taqueria Aguascalientes,https://www.ubereats.com/chicago/food-delivery/taqueria-aguascalientes/lhWkpWHaRUyaoLk9lv4bPA,berwyn-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,88,$,41.8527382,-87.74466989999999,+17086568933,60804,2106 S,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '2106 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.8527382, 'longitude': -87.74466989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Subway (Broadview),https://www.ubereats.com/chicago/food-delivery/subway-broadview/rFwfFEVKRM67XEdE4zsqPg,berwyn-illinois,"['Sandwich', 'Salads']",,,$,41.84994,-87.848682,+17084500222,60153,116,Broadview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadview', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '116'}","{'@type': 'GeoCoordinates', 'latitude': 41.84994, 'longitude': -87.848682}",{}
Shirley's Cafe,https://www.ubereats.com/chicago/food-delivery/shirleys-cafe/vx8QZgAuTRGPSXwL8EKpUg,berwyn-illinois,['Breakfast and Brunch'],,,$,41.880365,-87.734444,+17734177262,60624,4335 W Madison St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60624', 'addressCountry': 'US', 'streetAddress': '4335 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.880365, 'longitude': -87.734444}",{}
McDonald's® (Cermak & 17th Ave),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cermak-%26-17th-ave/jauLeCRPRgaowHBJRJTEzg,berwyn-illinois,"['American', 'Fast Food', 'Burgers']",4.2,109,$,41.85044529999999,-87.8516968,+17083382523,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.85044529999999, 'longitude': -87.8516968}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '109'}"
EL AZTECA (Armitage),https://www.ubereats.com/chicago/food-delivery/el-azteca-armitage/tqA8_nQhS06pAaGkXWqgQg,berwyn-illinois,"['Mexican', 'Comfort Food', 'Family Meals']",4.5,111,$$,41.9172691,-87.73122889999999,+17734861424,60639,4158 W Armitage Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '4158 W Armitage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9172691, 'longitude': -87.73122889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Subway (Pulaski & Ogden),https://www.ubereats.com/chicago/food-delivery/subway-pulaski-%26-ogden/Y63nbqVQT3a7sICbSZfAqQ,berwyn-illinois,"['Sandwich', 'Fast Food']",4.0,61,$,41.852002,-87.724185,+17733219592,60623,3946 W Cermak Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '3946 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.852002, 'longitude': -87.724185}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Dunkin' (8360 W Cermak Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-8360-w-cermak-ave/N0uPFdMwTZ6LsPLhfGd14w,berwyn-illinois,"['Breakfast and Brunch', 'Donuts']",3.7,19,$,41.85030649999999,-87.8318559,+17084479201,60546,8360 W Cermak Ave,North Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '8360 W Cermak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.85030649999999, 'longitude': -87.8318559}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/chicago/food-delivery/sunny-%26-fines-breakfast-burritos/81CZXQyKQ52aOPsGZYw3Lg,berwyn-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.89893430000001,-87.7073206,+13128040161,60651,3220 West Grand Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '3220 West Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.89893430000001, 'longitude': -87.7073206}",{}
Whale Fish & Chicken (Chicago & Central Park),https://www.ubereats.com/chicago/food-delivery/whale-fish-%26-chicken-chicago-%26-central-park/T3zSQmxYRlaTWGT-acbyIw,berwyn-illinois,"['Wings', 'American', 'Family Meals']",4.0,200,$$,41.89571359999999,-87.71650749999999,+17732785555,60651,3600 W,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '3600 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.89571359999999, 'longitude': -87.71650749999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
