name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (20993 West Rd),https://www.ubereats.com/detroit/food-delivery/burger-king-20993-west-rd/FsZZfVYPR5-JyFrd9JHWGw,brownstown-charter-twp-michigan,"['American', 'burger', 'Fast Food']",,,$,42.1379105,-83.23853129999999,+18663942493,48183,20993 West Rd,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '20993 West Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1379105, 'longitude': -83.23853129999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/GzP0CI77Sha7e1fje2HQIg,brownstown-charter-twp-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.1847934,-83.2286424,+17343182978,48180,16950 Allen Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '16950 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1847934, 'longitude': -83.2286424}",{}
White Castle (20090 West Rd.),https://www.ubereats.com/detroit/food-delivery/white-castle-20090-west-rd/UTJk6ao4Rd-r0NitngivJg,brownstown-charter-twp-michigan,"['American', 'burger', 'Fast Food']",4.3,10,$,42.1408574,-83.2284959,+17346768415,48183,20090 West Rd.,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '20090 West Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1408574, 'longitude': -83.2284959}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Hootie's Burger Bar (21250 Eureka Road),https://www.ubereats.com/detroit/food-delivery/hooties-burger-bar-21250-eureka-road/OBw5gIfGQn-OBLd-XDcJag,brownstown-charter-twp-michigan,"['American', 'Bar Food', 'Burgers']",4.1,36,$$,42.1988503,-83.24303119999999,+17343749030,48180,21250 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '21250 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1988503, 'longitude': -83.24303119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Checkers (26715 Eureka Road),https://www.ubereats.com/detroit/food-delivery/checkers-26715-eureka-road/cFHWCGP9QhagjNfcJMkpdA,brownstown-charter-twp-michigan,"['American', 'burger']",,,$,42.1961999,-83.29908139999999,+17349414778,48180,26715 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '26715 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1961999, 'longitude': -83.29908139999999}",{}
Buffalo Wild Wings (20990 West Rd),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-20990-west-rd/4e6des0aR_Wox5vo0qMLQQ,brownstown-charter-twp-michigan,"['Wings', 'American']",,,$$,42.1398006,-83.2382631,+17346769464,48183,20990 West Rd,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '20990 West Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1398006, 'longitude': -83.2382631}",{}
Wendy's  (23500 Eureka Rd.),https://www.ubereats.com/detroit/food-delivery/wendys-23500-eureka-rd/INUI3UGBRMW8K2t5txnAXg,brownstown-charter-twp-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.1983458,-83.2618489,+17342876216,48180,23500 Eureka Rd.,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23500 Eureka Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1983458, 'longitude': -83.2618489}",{}
Mancino's Pizza and Grinders,https://www.ubereats.com/detroit/food-delivery/mancinos-pizza-and-grinders/YqPGHlVpS86nLwmrNmraAg,brownstown-charter-twp-michigan,"['Pizza', 'Sandwich']",4.6,10,$,42.212334,-83.254765,+17342870103,48180,22765 Northline Rd,Taylor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'Michigan', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22765 Northline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.212334, 'longitude': -83.254765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Panda Express (19200 West Rd),https://www.ubereats.com/detroit/food-delivery/panda-express-19200-west-rd/0kAXH9urRviooHOSqNLAWA,brownstown-charter-twp-michigan,"['Chinese', 'Family Meals']",4.5,65,$,42.1413187,-83.2236223,+17346711360,48183,19200 West Rd,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '19200 West Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1413187, 'longitude': -83.2236223}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Taco Bros,https://www.ubereats.com/detroit/food-delivery/taco-bros/u4sdG3yUQmmbrNgckLjAHw,brownstown-charter-twp-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.8,20,$,42.20127799999999,-83.1508814,+17347671720,48192,128 Sycamore St,Wyandotte,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyandotte', 'addressRegion': 'MI', 'postalCode': '48192', 'addressCountry': 'US', 'streetAddress': '128 Sycamore St'}","{'@type': 'GeoCoordinates', 'latitude': 42.20127799999999, 'longitude': -83.1508814}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Bob Evans 205 (30987 Flynn Drive),https://www.ubereats.com/detroit/food-delivery/bob-evans-205-30987-flynn-drive/ejLUIMIzQG-MTxhZq4rvNg,brownstown-charter-twp-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,77,$$,42.2430455,-83.3431203,+17343262450,48174,30987 Flynn Drive,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '30987 Flynn Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.2430455, 'longitude': -83.3431203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Jersey Mike’s Subs (23106 Allen Rd),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-23106-allen-rd/sZAUuT-KQQqvT6X_eJq3mw,brownstown-charter-twp-michigan,"['Sandwich', 'American']",4.3,10,$,42.1410047,-83.2268259,+17346727684,48183,23106 Allen Rd,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '23106 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1410047, 'longitude': -83.2268259}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
KFC (16177 West Rd),https://www.ubereats.com/detroit/food-delivery/kfc-16177-west-rd/BZOYMiHwSZGuT4Iq4iOZVA,brownstown-charter-twp-michigan,"['American', 'Fast Food', 'wings']",,,$,42.1405105,-83.2180788,+12818559970,48183,16177 West Rd,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '16177 West Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1405105, 'longitude': -83.2180788}",{}
Firehouse Subs (19265 West Rd.),https://www.ubereats.com/detroit/food-delivery/firehouse-subs-19265-west-rd/t80G4ilsSHSW5K6yL5SnXg,brownstown-charter-twp-michigan,"['Sandwich', 'Deli']",,,$,42.1402395,-83.22389419999999,+17346712100,48183,19265 West Rd.,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '19265 West Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1402395, 'longitude': -83.22389419999999}",{}
Subway (23800 Allen Rd),https://www.ubereats.com/detroit/food-delivery/subway-23800-allen-rd/r55-1Kc6QWyDPAqEkL8VEg,brownstown-charter-twp-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.1354349,-83.2275152,+17346761622,48183,23800 Allen Rd,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '23800 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1354349, 'longitude': -83.2275152}",{}
Smokies On The Water,https://www.ubereats.com/detroit/food-delivery/smokies-on-the-water/mYIcvpALTiS5z2hJOftchQ,brownstown-charter-twp-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.125152,-83.1724886,+17346726470,48138,25555 W River Rd,Grosse Ile Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Ile Township', 'addressRegion': 'MI', 'postalCode': '48138', 'addressCountry': 'US', 'streetAddress': '25555 W River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.125152, 'longitude': -83.1724886}",{}
HoneyBaked Ham (23143 Eureka Rd.),https://www.ubereats.com/detroit/food-delivery/honeybaked-ham-23143-eureka-rd/auvT-DxAT76FvIC1uNIGKw,brownstown-charter-twp-michigan,"['Sandwich', 'Family Meals']",,,$,42.197186,-83.258023,+17343742600,48180,23143 Eureka Rd.,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23143 Eureka Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.197186, 'longitude': -83.258023}",{}
Wendy's  (22052 Allen Road),https://www.ubereats.com/detroit/food-delivery/wendys-22052-allen-road/ic4nMcmVQgq3dHRUPcVVSQ,brownstown-charter-twp-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.1472702,-83.2271155,+17346928048,48183,22052 Allen Road,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '22052 Allen Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1472702, 'longitude': -83.2271155}",{}
KFC (10130 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/kfc-10130-telegraph-rd/HcvYDi1VSsGaZlm0Y5e2Qw,brownstown-charter-twp-michigan,"['American', 'Southern', 'Fast Food']",3.8,80,$$,42.232504,-83.270135,+12814888535,48180,10130 Telegraph Rd,Taylor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'Michigan', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10130 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.232504, 'longitude': -83.270135}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '80'}"
Baffo's Enterprise,https://www.ubereats.com/detroit/food-delivery/baffos-enterprise/bceTmqHwRu-JU9s-oFougw,brownstown-charter-twp-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.1735048,-83.1898657,+17342816753,48193,18556 Fort St,Riverview,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'MI', 'postalCode': '48193', 'addressCountry': 'US', 'streetAddress': '18556 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1735048, 'longitude': -83.1898657}",{}
KFC (12825 Eureka Road),https://www.ubereats.com/detroit/food-delivery/kfc-12825-eureka-road/c1YOlF7GQpS0nRPEt3BKrg,brownstown-charter-twp-michigan,"['American', 'Fast Food', 'wings']",4.2,19,$,42.1991228,-83.1815218,+17342859080,48195,12825 Eureka Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '12825 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1991228, 'longitude': -83.1815218}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Hooters (Taylor),https://www.ubereats.com/detroit/food-delivery/hooters-taylor/7i2LG7RpRnK2--py9nofYg,brownstown-charter-twp-michigan,"['American', 'Bar Food', 'Wings']",4.1,73,$$,42.19885029999999,-83.24303119999999,+17345559030,48180,21250 Eureka Rd,Taylor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'Michigan', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '21250 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19885029999999, 'longitude': -83.24303119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '73'}"
Olga's Kitchen (Eureka Rd),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-eureka-rd/qjXaVwnRR72XwKY-WO8hdA,brownstown-charter-twp-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,59,$,42.19839349999999,-83.259382,+17342872936,48180,23380 Eureka Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23380 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19839349999999, 'longitude': -83.259382}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Dunkin' (15067 Eureka Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-15067-eureka-rd/ub1YrrpkQkG4JJ3tXNhfYw,brownstown-charter-twp-michigan,"['Breakfast & Brunch', 'Donuts']",,,$,42.1987078,-83.2065301,+17347676745,48195,15067 Eureka Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '15067 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1987078, 'longitude': -83.2065301}",{}
Arby's (27277 Eureka Rd),https://www.ubereats.com/detroit/food-delivery/arbys-27277-eureka-rd/2uoA3RZrRgSDQG7d67YMuw,brownstown-charter-twp-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.19572489999999,-83.3045866,+17349420240,48180,27277 Eureka Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '27277 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19572489999999, 'longitude': -83.3045866}",{}
Taco Bell (14839 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-14839-telegraph-rd/DdT4yfk_Tqm0aWfM5hIAXw,brownstown-charter-twp-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.19833769999999,-83.2672632,+17342878855,48180,14839 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '14839 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19833769999999, 'longitude': -83.2672632}",{}
"Taco Bell (23000 Eureka Road, Ste 1465)",https://www.ubereats.com/detroit/food-delivery/taco-bell-23000-eureka-road-ste-1465/OUuDtejvRjeZKDA7meJXPw,brownstown-charter-twp-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.20085150000001,-83.25647599999999,+17342508499,48180,23000 Eureka Road Ste 1465,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23000 Eureka Road Ste 1465'}","{'@type': 'GeoCoordinates', 'latitude': 42.20085150000001, 'longitude': -83.25647599999999}",{}
Keko’s Coney Island,https://www.ubereats.com/detroit/food-delivery/kekos-coney-island/c3f0PpwCRkKpd9Cy3K2NLQ,brownstown-charter-twp-michigan,"['American', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Salads', 'Desserts']",4.6,100,$,42.218662,-83.194215,+17342508159,48195,12250 Dix Toledo Rd,Southgate,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'Michigan', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '12250 Dix Toledo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.218662, 'longitude': -83.194215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Wendy's  (20561 Gibraltar Rd),https://www.ubereats.com/detroit/food-delivery/wendys-20561-gibraltar-rd/oXuUQgdWQj21OB5Ehcq9_g,brownstown-charter-twp-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.0948606,-83.2334738,+17346761406,48183,20561 Gibraltar Rd,Brownstown Twp,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownstown Twp', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '20561 Gibraltar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0948606, 'longitude': -83.2334738}",{}
