name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Old Fashioned Pancake House,https://www.ubereats.com/chicago/food-delivery/old-fashioned-pancake-house/q21y7BqVSsGZfQLsC3ldFA,channahon-illinois,"['Breakfast and Brunch', 'American', 'Burgers', 'Sandwich', 'Seafood']",4.5,111,$,41.5220517,-88.1323034,+18157414666,60435,2022 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2022 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5220517, 'longitude': -88.1323034}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Burrito Mi Tierra,https://www.ubereats.com/chicago/food-delivery/burrito-mi-tierra/Xikgbqt8RLCpsg2vNBGeCQ,channahon-illinois,"['Mexican', 'Chicken', 'Steak']",4.8,145,$,41.534325,-88.1997751,+17793795604,60404,643 Brook Forest Ave,Shorewood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'Illinois', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '643 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.534325, 'longitude': -88.1997751}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Matty's Grill and Pancake House,https://www.ubereats.com/chicago/food-delivery/mattys-grill-and-pancake-house/CUIK1TwwRreIwTwdhA8F_Q,channahon-illinois,"['American', 'Breakfast and Brunch', 'Family Meals']",4.7,200,$,41.538803,-88.20009399999999,+18152549600,60404,995 Brook Forest Ave,Shorewood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'Illinois', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '995 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.538803, 'longitude': -88.20009399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
El Burrito Loco (Channahon),https://www.ubereats.com/chicago/food-delivery/el-burrito-loco-channahon/uI198b2WTYeEmhKhBJcLIA,channahon-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.2,47,$,41.4180205,-88.26569850000001,+18158285395,60410,27025 W Eames St unit a,Channahon,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channahon', 'addressRegion': 'IL', 'postalCode': '60410', 'addressCountry': 'US', 'streetAddress': '27025 W Eames St unit a'}","{'@type': 'GeoCoordinates', 'latitude': 41.4180205, 'longitude': -88.26569850000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Jerrie's Dogs & More,https://www.ubereats.com/chicago/food-delivery/jerries-dogs-%26-more/CZbVcY3HRC6EyeoV2U477g,channahon-illinois,['American'],4.7,62,$,41.540164,-88.161728,+18156661196,60435,1003 Essington Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '1003 Essington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.540164, 'longitude': -88.161728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Potbelly Sandwich Shop (Joliet DT | 369),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-joliet-dt-%7C-369/yY6_OmFWThiuRbYvDo9Hbg,channahon-illinois,"['Sandwich', 'Deli', 'Salads']",4.6,176,$,41.5226711,-88.1477232,+18155530276,60435,2613 W. Jefferson St.,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2613 W. Jefferson St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5226711, 'longitude': -88.1477232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
Taco Bell (996 Brook Forest Avenue),https://www.ubereats.com/chicago/food-delivery/taco-bell-996-brook-forest-avenue/2wUmm_-ISQCh7fK6LxKRTA,channahon-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,56,$,41.538285,-88.19869,+18154393168,60431,996 Brook Forest Avenue,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '996 Brook Forest Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.538285, 'longitude': -88.19869}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Loco's Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/locos-mexican-restaurant/YBiHvzgoQRiARQK3NsojCg,channahon-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.542199,-88.161538,+18157259060,60435,1121 Essington Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '1121 Essington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.542199, 'longitude': -88.161538}",{}
Dunkin' (2401 S Chicago St),https://www.ubereats.com/chicago/food-delivery/dunkin-2401-s-chicago-st/MxKxuot4SdmKcbZuX3jjMQ,channahon-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,18,$,41.4802667,-88.08183450000001,+18157275400,60436,2401 S Chicago St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '2401 S Chicago St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4802667, 'longitude': -88.08183450000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Dunkin' & Baskin-Robbins (106 N. Ridge Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-%26-baskin-robbins-106-n-ridge-rd/IFdrVSIASLSa5RtAW7IMXA,channahon-illinois,"['Breakfast and Brunch', 'Donuts', 'Ice Cream and Frozen Yogurt', 'Desserts']",3.8,21,$,41.4560968,-88.2709113,+18155212911,60447,106 N. Ridge Rd,Minooka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minooka', 'addressRegion': 'IL', 'postalCode': '60447', 'addressCountry': 'US', 'streetAddress': '106 N. Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4560968, 'longitude': -88.2709113}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Grandma's Pancake House,https://www.ubereats.com/chicago/food-delivery/grandmas-pancake-house/uWZ-yuuGSXCxdeYRjYm1jA,channahon-illinois,['Breakfast and Brunch'],4.8,70,$$,41.45546148187302,-88.27588838097903,+18154672044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.45546148187302, 'longitude': -88.27588838097903}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Subway (524 W Mondamin),https://www.ubereats.com/chicago/food-delivery/subway-524-w-mondamin/hPAk0LoqRTaYcwEIOpnCmQ,channahon-illinois,"['Fast Food', 'Sandwich', 'American']",4.6,17,$,41.454926,-88.272858,+18154677373,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.454926, 'longitude': -88.272858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Dunkin' (1350 Houbolt Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1350-houbolt-rd/5wZ92RSiQsuP6T_J2JJRnQ,channahon-illinois,"['Breakfast and Brunch', 'Donuts']",4.9,15,$,41.4971461,-88.1677666,+18157259550,60431,1350 Houbolt Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1350 Houbolt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4971461, 'longitude': -88.1677666}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Enlai 59 Chinese Restaurant,https://www.ubereats.com/chicago/food-delivery/enlai-59-chinese-restaurant/ZU7LezvoTiWMgO_VRnEDVg,channahon-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.53755839999999,-88.19869539999999,+18152302999,60431,966 Brook Forest Ave,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '966 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.53755839999999, 'longitude': -88.19869539999999}",{}
La Michoacana Premium,https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/-lVhTMKQQtKuI2jk-QMLsA,channahon-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,161,$,41.5212596,-88.1237201,+18156303170,60436,18 S. Larkin Avenue Joliet,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '18 S. Larkin Avenue Joliet'}","{'@type': 'GeoCoordinates', 'latitude': 41.5212596, 'longitude': -88.1237201}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
McDonald's® (Riverboat Center & Rock Creek),https://www.ubereats.com/chicago/food-delivery/mcdonalds-riverboat-center-%26-rock-creek/cvuVdsrARBisxNcPjLJywg,channahon-illinois,"['American', 'Burgers', 'Fast Food']",4.1,20,$,41.4950199,-88.1679084,+18157308141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4950199, 'longitude': -88.1679084}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
Buffalo Wild Wings (1023 Brook Forest Ave),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-1023-brook-forest-ave/FxacU_uuTEaleKQWR7QnMg,channahon-illinois,['wings'],4.0,136,$$,41.5411976,-88.20009569999999,+18154393320,60404,1023 Brook Forest Ave,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '1023 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5411976, 'longitude': -88.20009569999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '136'}"
McDonald's® (Eames & Yellow Pine),https://www.ubereats.com/chicago/food-delivery/mcdonalds-eames-%26-yellow-pine/qtmFLLF6S6i_Ug84XD57ug,channahon-illinois,"['American', 'Burgers', 'Fast Food']",4.5,70,$,41.4182455,-88.2646731,+18154678109,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4182455, 'longitude': -88.2646731}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Cracker Barrel Old Country Store (1511 Riverboat Center Dr.),https://www.ubereats.com/chicago/food-delivery/cracker-barrel-old-country-store-1511-riverboat-center-dr/D6LwkwACQLKcnHWqUFtVnw,channahon-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,80,$,41.49400279999999,-88.1677857,+18157440985,60431,1511 Riverboat Center Dr.,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1511 Riverboat Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.49400279999999, 'longitude': -88.1677857}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Taco Bell (125 S. Larkin Ave.),https://www.ubereats.com/chicago/food-delivery/taco-bell-125-s-larkin-ave/Dz3dRRb1RbiQ6I0KWFZBqg,channahon-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,107,$,41.519513,-88.1249823,+18157445390,60435,125 S. Larkin Ave.,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '125 S. Larkin Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.519513, 'longitude': -88.1249823}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '107'}"
Friaco's Mexican Restaurant (Plainfield),https://www.ubereats.com/chicago/food-delivery/friacos-mexican-restaurant-plainfield/IuJw7Kb3QC2GELDKk3hmQA,channahon-illinois,['Mexican'],4.4,96,$,41.546085,-88.200399,+18155571894,60431,1321 IL-59,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1321 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.546085, 'longitude': -88.200399}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
 Belles (Minooka),https://www.ubereats.com/chicago/food-delivery/belles-minooka/5MTWnjkvRtW8xrGDQpsBNg,channahon-illinois,['Breakfast and Brunch'],,,$,41.455883,-88.269613,+18154670400,60447,106 Ridge Rd,Minooka,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minooka', 'addressRegion': 'Illinois', 'postalCode': '60447', 'addressCountry': 'US', 'streetAddress': '106 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.455883, 'longitude': -88.269613}",{}
Wendy's  (940 BROOK FOREST),https://www.ubereats.com/chicago/food-delivery/wendys-940-brook-forest/xpuGBUmDT7CrNIA501RZVA,channahon-illinois,"['American', 'Burgers', 'Fast Food']",4.0,46,$,41.5369037,-88.19872819999999,+18152544852,60404,940 BROOK FOREST,SHOREWOOD,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SHOREWOOD', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '940 BROOK FOREST'}","{'@type': 'GeoCoordinates', 'latitude': 41.5369037, 'longitude': -88.19872819999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Pepe's Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/pepes-mexican-restaurant/PEQd7zEvRnuez_nFTnvTRg,channahon-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.5402224,-88.20207219999999,+18154362300,60404,231 Vertin Blvd,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '231 Vertin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5402224, 'longitude': -88.20207219999999}",{}
Brown's Chicken (Joliet),https://www.ubereats.com/chicago/food-delivery/browns-chicken-joliet/7No4ooU0Szm17eAe_1rLFg,channahon-illinois,"['American', 'Sandwich', 'Family Meals']",4.6,37,$,41.52126,-88.12372,+18156303092,60436,18 South Larkin,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '18 South Larkin'}","{'@type': 'GeoCoordinates', 'latitude': 41.52126, 'longitude': -88.12372}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
McDonald's® (Ridge & Mondamin),https://www.ubereats.com/chicago/food-delivery/mcdonalds-ridge-%26-mondamin/qpF1ZpieTDK5VZr2a5-NWg,channahon-illinois,"['American', 'Burgers', 'Fast Food']",4.6,30,$,41.4554183,-88.27061619999999,+18154670015,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4554183, 'longitude': -88.27061619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Skooter's Roadhouse (Ordermark),https://www.ubereats.com/chicago/food-delivery/skooters-roadhouse-ordermark/RcQvTalARKC3Hf7ONI4EMQ,channahon-illinois,"['BBQ', 'American', 'Burgers']",3.7,10,$,41.5223649,-88.20455100000001,+18155305375,60404,700 W Jefferson St,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '700 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5223649, 'longitude': -88.20455100000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
