name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's  (323 Old York Rd),https://www.ubereats.com/philadelphia/food-delivery/applebees-323-old-york-rd/Xg826uD4Srm_SzCBH3Pv_w,willow-grove-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,294,$$,40.09177320000001,-75.12516670000001,+12155729941,19046,323 Old York Rd,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '323 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.09177320000001, 'longitude': -75.12516670000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '294'}"
Panchero's Mexican Grill (1105 N Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/pancheros-mexican-grill-1105-n-bethlehem-pike/XTJ_u42pQSCspdEnm_mTnA,willow-grove-pennsylvania,"['Burritos', 'Mexican', 'Tex Mex']",4.5,33,$$,40.18848680000001,-75.22899079999999,+12156288226,19477,1105 N Bethlehem Pike,Spring House,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring House', 'addressRegion': 'PA', 'postalCode': '19477', 'addressCountry': 'US', 'streetAddress': '1105 N Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.18848680000001, 'longitude': -75.22899079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Slack's Hoagie Shack (Warrington),https://www.ubereats.com/philadelphia/food-delivery/slacks-hoagie-shack-warrington/kkSZAk27R6eXWQJO7EebxQ,willow-grove-pennsylvania,"['Chicken', 'American', 'Sandwich']",,,$,40.2518889,-75.13251009999999,+12154917000,18976,1409 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1409 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2518889, 'longitude': -75.13251009999999}",{}
Dunkin' (1821 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1821-bethlehem-pike/BqaWmEOISqCIm2zJJG6bxA,willow-grove-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.4,10,$,40.1094391,-75.21419879999999,+12158367800,19031,1821 Bethlehem Pike,Flourtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flourtown', 'addressRegion': 'PA', 'postalCode': '19031', 'addressCountry': 'US', 'streetAddress': '1821 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1094391, 'longitude': -75.21419879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
First Watch (Abington),https://www.ubereats.com/philadelphia/food-delivery/first-watch-abington/tMwBvhuvSX2V3PsEw6oC-g,willow-grove-pennsylvania,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,17,$$,40.1229394,-75.1160853,+12678822021,19001,1423 Old York Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1423 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1229394, 'longitude': -75.1160853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Little Istanbul Restaurant,https://www.ubereats.com/philadelphia/food-delivery/little-istanbul-restaurant/A1xwfjbFRe6EU96KYgBndw,willow-grove-pennsylvania,['Mediterranean'],4.5,17,,40.1197758,-75.0181023,+12675777575,19116,11726 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '11726 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1197758, 'longitude': -75.0181023}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
McDonald's® (Ogontz),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-ogontz/aIbWjnwuREi8BNewfDcP6w,willow-grove-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.2,500,$,40.072935,-75.157627,+12154248810,19150,7911-17 OGONTZ AVE,PHILADELPHIA,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHILADELPHIA', 'addressRegion': 'PA', 'postalCode': '19150', 'addressCountry': 'US', 'streetAddress': '7911-17 OGONTZ AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.072935, 'longitude': -75.157627}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
C & D DELI,https://www.ubereats.com/philadelphia/food-delivery/c-%26-d-deli/xLcrnpXaQRKX_bEhIGb5YA,willow-grove-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.1882892,-75.0865173,+12156743888,18974,77 Downey Dr #1,Warminster,Pennsylvania,[],"{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'Pennsylvania', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '77 Downey Dr #1'}","{'@type': 'GeoCoordinates', 'latitude': 40.1882892, 'longitude': -75.0865173}",{}
Starbucks (Dresher),https://www.ubereats.com/philadelphia/food-delivery/starbucks-dresher/ZXJnZpv7RnCZIN2xLrOXQA,willow-grove-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,168,$,40.1425101,-75.1678309,+12155422145,19025,1401 VIRGINIA DR,Dresher,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dresher', 'addressRegion': 'PA', 'postalCode': '19025', 'addressCountry': 'US', 'streetAddress': '1401 VIRGINIA DR'}","{'@type': 'GeoCoordinates', 'latitude': 40.1425101, 'longitude': -75.1678309}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '168'}"
Rita's of Chalfont,https://www.ubereats.com/philadelphia/food-delivery/ritas-of-chalfont/giJRT4W-RrqXNVe2h95riA,willow-grove-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Italian', 'American']",4.7,32,$,40.2887707,-75.2009774,+12158225094,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2887707, 'longitude': -75.2009774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Wendy's  (733 Huntingdon Pike),https://www.ubereats.com/philadelphia/food-delivery/wendys-733-huntingdon-pike/aG8Za1sVTyStCibnegjrCg,willow-grove-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.1,22,$,40.08630359999999,-75.0932808,+12153794342,19006,733 Huntingdon Pike,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '733 Huntingdon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.08630359999999, 'longitude': -75.0932808}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '22'}"
Moose & Goose Barbecue ,https://www.ubereats.com/philadelphia/food-delivery/moose-%26-goose-barbecue/NJedSYZKTmCxNIpI5HhSLg,willow-grove-pennsylvania,"['BBQ', 'American', 'Burgers']",4.5,21,$,40.1677391,-75.04765309999999,+12153227272,18966,400 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '400 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1677391, 'longitude': -75.04765309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Maggio's,https://www.ubereats.com/philadelphia/food-delivery/maggios/P-C4D4RjTUSID-WN6uIp_Q,willow-grove-pennsylvania,"['Italian', 'American', 'Family Meals']",4.3,260,$$,40.1677,-75.047643,+12153227272,18966,400 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '400 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1677, 'longitude': -75.047643}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '260'}"
Don Chile Mexican Restaurant,https://www.ubereats.com/philadelphia/food-delivery/don-chile-mexican-restaurant/dVwpKsuKQKGcx7I3FPJIBg,willow-grove-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Chicken', 'Allergy Friendly']",4.6,33,$,40.2064179,-75.10281119999999,+12678036902,18974,768 Street Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '768 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2064179, 'longitude': -75.10281119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Rita's Italian Ice (136 Huntingdon Pike),https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-136-huntingdon-pike/qoBa_D-cSFW1aA1-NtLTuw,willow-grove-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,47,$,40.079673,-75.088514,+12153791277,19046,136 Huntingdon Pike,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '136 Huntingdon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.079673, 'longitude': -75.088514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Subway (Willow Grove),https://www.ubereats.com/philadelphia/food-delivery/subway-willow-grove/fTlnEm3dRPKEKN3g3hS5Hg,willow-grove-pennsylvania,['Sandwich'],4.5,10,$,40.158516,-75.139117,+12672430850,19090,2101 Blair Mill Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2101 Blair Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.158516, 'longitude': -75.139117}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
El Poquito,https://www.ubereats.com/philadelphia/food-delivery/el-poquito/sGrB4f4uRkmnet6rU7MyWw,willow-grove-pennsylvania,['Mexican'],4.5,77,$$,40.073586,-75.202607,+12677665372,19118,8201 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '8201 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.073586, 'longitude': -75.202607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Dunkin' (1109 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1109-bethlehem-pike/kn9h8Q3qTi-MxCaQOqDuGw,willow-grove-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.2105088,-75.2243642,+12676214820,19446,1109 Bethlehem Pike,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1109 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2105088, 'longitude': -75.2243642}",{}
Lucky 7 Fried Chicken,https://www.ubereats.com/philadelphia/food-delivery/lucky-7-fried-chicken/Q6kq7689TBe3W-BoqjRhBA,willow-grove-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.7,156,$,40.144557,-75.1224028,+12157840000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.144557, 'longitude': -75.1224028}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Five Guys PA-1146 125 E Street Rd,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1146-125-e-street-rd/0BgNIPl5TYe3qR4YIqIq7g,willow-grove-pennsylvania,"['American', 'Burgers']",4.7,138,$,40.14705,-74.999398,+12153549055,19053,125 E Street Rd.,Feasterville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '125 E Street Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.14705, 'longitude': -74.999398}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Manhattan Bagel - Warrington,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-warrington/rpsEKQOPTRyNRoxjZEq9Gw,willow-grove-pennsylvania,"['Deli', 'Breakfast and Brunch', 'Sandwich']",4.6,19,$$,40.26815,-75.12921,+12154913333,18976,1661 Easton Rd,Warrington,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'Pennsylvania', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1661 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.26815, 'longitude': -75.12921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Dunkin' (1250 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1250-easton-rd/SVQ5JeCNSjuPI7NOexdN8A,willow-grove-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.2043429,-75.1390783,+12154414200,19044,1250 Easton Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '1250 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2043429, 'longitude': -75.1390783}",{}
Lepore-Ba-Q,https://www.ubereats.com/philadelphia/food-delivery/lepore-ba-q/p4HaJz_iR3-jUOfoP8-fFA,willow-grove-pennsylvania,['BBQ'],,,$$,40.129367,-75.128227,+12156597427,19001,1409 Easton Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1409 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.129367, 'longitude': -75.128227}",{}
301-Bonefish Grill (1015 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/301-bonefish-grill-1015-easton-rd/Fbl-vaOuRkWPY4Pyv1TJXw,willow-grove-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.3,105,$$,40.1550998,-75.1202965,+12156595854,19090,1015 Easton Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '1015 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1550998, 'longitude': -75.1202965}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Rita's Italian Ice,https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice/Axe3HGfrQy6xtlIKwcCZMg,willow-grove-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",4.5,55,$$,40.1320588,-75.1161809,+12157060707,19001,1700 Old York Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1700 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1320588, 'longitude': -75.1161809}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Wawa 8063 (201 York Rd.),https://www.ubereats.com/philadelphia/food-delivery/wawa-8063-201-york-rd/_1-45jVdTWeygltbybStgg,willow-grove-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.7,209,$,40.14509109999999,-75.1155879,+12157062071,19090,201 York Rd.,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '201 York Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.14509109999999, 'longitude': -75.1155879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '209'}"
Applebee's  (1281 Knapp Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-1281-knapp-road/w2LzmWFLRYWqwIaH2meVHQ,willow-grove-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,111,$$,40.2291855,-75.2376395,+12156997400,19454,1281 Knapp Road,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1281 Knapp Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2291855, 'longitude': -75.2376395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
