name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (1703 S. Braddock Ave),https://www.ubereats.com/pittsburgh/food-delivery/wendys-1703-s-braddock-ave/wuEfBr5gTSyFzV8DpE72FQ,mckeesport-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.8,47,$,40.4254216,-79.88804259999999,+14123718448,15218,1703 S. Braddock Ave,Swissvale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swissvale', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '1703 S. Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4254216, 'longitude': -79.88804259999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '47'}"
King's Family Restaurant Monroeville,https://www.ubereats.com/pittsburgh/food-delivery/kings-family-restaurant-monroeville/ksX4hkG5RL2-KUbFQy6pIw,mckeesport-pennsylvania,"['Breakfast and Brunch', 'Traditional American', 'Desserts', 'Family Meals']",3.6,10,$,40.433628,-79.751833,+4123733110,15146,4310 Northern Pike,Monroeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'Pennsylvania', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4310 Northern Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.433628, 'longitude': -79.751833}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Wendy's  (610 William Marks Drive),https://www.ubereats.com/pittsburgh/food-delivery/wendys-610-william-marks-drive/Iw3v6XPWSKukHlpm8tHUVA,mckeesport-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.5,20,$,40.4096719,-79.9018224,+14124620860,15120,610 William Marks Drive,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '610 William Marks Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4096719, 'longitude': -79.9018224}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
KFC (5153 Library Road),https://www.ubereats.com/pittsburgh/food-delivery/kfc-5153-library-road/EhwCTbRVRWGVhzVpMCV8YA,mckeesport-pennsylvania,"['American', 'Fast Food', 'wings']",4.3,231,$,40.3361193,-80.024064,+14128353627,15102,5153 Library Road,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '5153 Library Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3361193, 'longitude': -80.024064}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '231'}"
Hook Fish & Chicken (Penn Hills),https://www.ubereats.com/pittsburgh/food-delivery/hook-fish-%26-chicken-penn-hills/8tEJoRNNSpiN8hqaHTJ3zA,mckeesport-pennsylvania,"['Seafood', 'Fish and Chips', 'Soul Food', 'Family Meals']",4.4,226,$$,40.465214,-79.827207,+14122428156,15235,11644 Frankstown Rd,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11644 Frankstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.465214, 'longitude': -79.827207}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '226'}"
Chipotle Mexican Grill (509 Clairton Blvd),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-509-clairton-blvd/9nsp1Ti_QzWzwd0Sb3s-CA,mckeesport-pennsylvania,"['Healthy', 'Mexican']",4.2,500,$,40.3333648,-79.94587320000001,+14126558271,15236,509 Clairton Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '509 Clairton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3333648, 'longitude': -79.94587320000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Primanti Brothers - N. Versailles,https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-n-versailles/OZvtX65-TPmXK_eDc2LK4w,mckeesport-pennsylvania,['American'],4.2,83,$,40.382911,-79.828395,+14128294700,15137,921 E Pittsburgh McKeesport Blvd,North Versailles,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Versailles', 'addressRegion': 'PA', 'postalCode': '15137', 'addressCountry': 'US', 'streetAddress': '921 E Pittsburgh McKeesport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.382911, 'longitude': -79.828395}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Hanini Subs - Franklin Ave,https://www.ubereats.com/pittsburgh/food-delivery/hanini-subs-franklin-ave/THz6needT92E6VIPEGOIBA,mckeesport-pennsylvania,"['Deli', 'Sandwich']",4.6,76,$,40.439089,-79.878795,+14128713405,15221,1105 Franklin Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '1105 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.439089, 'longitude': -79.878795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
DeNunzio's Italian Trattoria,https://www.ubereats.com/pittsburgh/food-delivery/denunzios-italian-trattoria/jjNKUAhHShCRSP6kY-skGQ,mckeesport-pennsylvania,"['Italian', 'Pizza']",4.4,201,$,40.431852,-79.750501,+14123747120,15146,2644 Mosside Blvd,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '2644 Mosside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.431852, 'longitude': -79.750501}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '201'}"
Thai Terrace,https://www.ubereats.com/pittsburgh/food-delivery/thai-terrace/ZPFzLV-3T8S-AYUjeEAjBQ,mckeesport-pennsylvania,"['Thai', 'Middle Eastern']",4.7,70,$$,40.430358,-79.884023,+14127310740,15218,247 Edgewood Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '247 Edgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.430358, 'longitude': -79.884023}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
IHOP (4656 Browns Hill Rd),https://www.ubereats.com/pittsburgh/food-delivery/ihop-4656-browns-hill-rd/9-Bo_LvjQHego_nHf-btuA,mckeesport-pennsylvania,"['American', 'Breakfast and Brunch', 'Diner']",4.1,421,$$,40.414957,-79.923337,+14124221761,15217,4656 Browns Hill Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '4656 Browns Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.414957, 'longitude': -79.923337}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '421'}"
"TGI Friday's (1818 - PITTSBURGH/MONROEVILLE, PA)",https://www.ubereats.com/pittsburgh/food-delivery/tgi-fridays-1818-pittsburgh-monroeville-pa/0E4bbB4URSWCRoKsszwEFA,mckeesport-pennsylvania,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,362,$$,40.433756,-79.787732,+14123726630,15146,240 Mall Blvd,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '240 Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.433756, 'longitude': -79.787732}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '362'}"
KFC (640 Longrun Road; Olympia Ctr.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-640-longrun-road%3B-olympia-ctr/eHMDaTJbSyCd0LtfpfXW3w,mckeesport-pennsylvania,"['American', 'Fast Food', 'wings']",4.5,15,$,40.3232081,-79.8326887,+14127517859,15132,640 Longrun Road; Olympia Ctr.,McKeesport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKeesport', 'addressRegion': 'PA', 'postalCode': '15132', 'addressCountry': 'US', 'streetAddress': '640 Longrun Road; Olympia Ctr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3232081, 'longitude': -79.8326887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Coffee Tree Roasters - FXC,https://www.ubereats.com/pittsburgh/food-delivery/coffee-tree-roasters-fxc/rXGMEXBJTBiGwEooZu2vTA,mckeesport-pennsylvania,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.3583741,-79.93581879999999,+14127825622,15122,1200 Lebanon Road,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '1200 Lebanon Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3583741, 'longitude': -79.93581879999999}",{}
Crave Frozen Desserts,https://www.ubereats.com/pittsburgh/food-delivery/crave-frozen-desserts/CG6Dc5AnTiu97fU6BvEyAg,mckeesport-pennsylvania,['Ice Cream & Frozen Yogurt'],5.0,60,,40.3558489,-79.8986783,+14124600220,15034,751 Pittsburgh McKeesport Blvd,Dravosburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dravosburg', 'addressRegion': 'PA', 'postalCode': '15034', 'addressCountry': 'US', 'streetAddress': '751 Pittsburgh McKeesport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3558489, 'longitude': -79.8986783}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '60'}"
Donut connection,https://www.ubereats.com/pittsburgh/food-delivery/donut-connection/1V4vDBqBTpGzklgjiwChag,mckeesport-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,181,$,40.3867139,-79.98223399999999,+14128850190,15210,2414 Brownsville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15210', 'addressCountry': 'US', 'streetAddress': '2414 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3867139, 'longitude': -79.98223399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
Portogallo Peppers N'AT,https://www.ubereats.com/pittsburgh/food-delivery/portogallo-peppers-nat/_GeJUDp0Tri363h4HeZNuw,mckeesport-pennsylvania,"['American', 'Italian']",4.1,26,$$,40.406537,-79.874476,+14126600600,15104,28,Braddock,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braddock', 'addressRegion': 'PA', 'postalCode': '15104', 'addressCountry': 'US', 'streetAddress': '28'}","{'@type': 'GeoCoordinates', 'latitude': 40.406537, 'longitude': -79.874476}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Mulligans Sports Bar And Grille,https://www.ubereats.com/pittsburgh/food-delivery/mulligans-sports-bar-and-grille/JEApfqK8RGuds7ifTzePCg,mckeesport-pennsylvania,"['Bar Food', 'American']",4.4,111,$,40.360761,-79.93215,+14124618000,15122,1013 Lebanon Rd,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '1013 Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.360761, 'longitude': -79.93215}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Long John Silver's (2220 Lebanon Church Road),https://www.ubereats.com/pittsburgh/food-delivery/long-john-silvers-2220-lebanon-church-road/COoxTSKlQtynSqu7u9udMQ,mckeesport-pennsylvania,"['Seafood', 'American', 'Rice-bowls']",,,$,40.3480327,-79.9429342,+14126539993,15122,2220 Lebanon Church Road,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '2220 Lebanon Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3480327, 'longitude': -79.9429342}",{}
Dad's Pub and Grub(Brinton),https://www.ubereats.com/pittsburgh/food-delivery/dads-pub-and-grubbrinton/57dRNcuRSQKTIu41unI0Xw,mckeesport-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.8,12,$,40.4290245,-79.8746805,+14127272437,15221,1050 Brinton Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '1050 Brinton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4290245, 'longitude': -79.8746805}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
TookTook98,https://www.ubereats.com/pittsburgh/food-delivery/tooktook98/_KjNrtBbSD6aTAsHBJdp8g,mckeesport-pennsylvania,"['Thai', 'Noodles', 'Salads']",4.8,205,$$,40.4341668,-79.9230747,+17248885888,15217,2018 Murray Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '2018 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4341668, 'longitude': -79.9230747}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '205'}"
"TGI Friday's (1817 - PITTSBURGH/BETHEL PARK, PA)",https://www.ubereats.com/pittsburgh/food-delivery/tgi-fridays-1817-pittsburgh-bethel-park-pa/vDvyHcNNQviRzKgqAnAscA,mckeesport-pennsylvania,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,319,$$,40.345565,-80.048749,+14128545610,15102,2800 Oxford Dr,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '2800 Oxford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.345565, 'longitude': -80.048749}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '319'}"
Westwood Bar and Grille,https://www.ubereats.com/pittsburgh/food-delivery/westwood-bar-and-grille/PiFTBDNeR_WJwzXOPbQ9vw,mckeesport-pennsylvania,"['American', 'New American']",4.6,85,$$,40.376674,-79.88248,+14124629555,15122,825 Commonwealth Ave,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '825 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.376674, 'longitude': -79.88248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Coffee Tree Roasters - MTL,https://www.ubereats.com/pittsburgh/food-delivery/coffee-tree-roasters-mtl/Sij-kiEiQiiBh9nhm9FRfg,mckeesport-pennsylvania,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.3583741,-79.93581879999999,+14123444780,15122,1200 Lebanon Road,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '1200 Lebanon Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3583741, 'longitude': -79.93581879999999}",{}
Big Shot Bob's House of Wings(McKeesport),https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wingsmckeesport/XXiJoP4nRk6BBxF7GMnDYA,mckeesport-pennsylvania,"['Wings', 'American', 'Fast Food', 'Salads']",4.7,60,$,40.3514129,-79.8627652,+14128724412,15132,406 Lylse Blvd,McKeesport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKeesport', 'addressRegion': 'PA', 'postalCode': '15132', 'addressCountry': 'US', 'streetAddress': '406 Lylse Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3514129, 'longitude': -79.8627652}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Vocelli Pizza (691 Clairton Boulevard),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-691-clairton-boulevard/pgSBg1XsRxOlnoAqR9Qv_Q,mckeesport-pennsylvania,"['Italian', 'pizza', 'Pasta', 'Family Meals']",4.6,30,$$,40.329029,-79.944668,+14126501600,15236,691 Clairton Boulevard,Pleasant Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hills', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '691 Clairton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.329029, 'longitude': -79.944668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
