name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bajas Fresh Grill,https://www.ubereats.com/providence/food-delivery/bajas-fresh-grill/-kZpu5AOR-CYlEW9NR4JLw,cranston-rhode-island,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.7,200,$,41.7816153,-71.439672,+14012280779,02910,624 Reservoir Avenue,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02910', 'addressCountry': 'US', 'streetAddress': '624 Reservoir Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7816153, 'longitude': -71.439672}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Moon Kingdom,https://www.ubereats.com/providence/food-delivery/moon-kingdom/IREgXBJSRMmZ-Y-yAugYrQ,cranston-rhode-island,"['Asian', 'Asian Fusion', 'Chinese', 'Taiwanese', 'Thai', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly']",3.6,143,$,41.791988,-71.3965794,+14017818887,2905,840 Allens Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2905', 'addressCountry': 'US', 'streetAddress': '840 Allens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.791988, 'longitude': -71.3965794}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '143'}"
The River Social,https://www.ubereats.com/providence/food-delivery/the-river-social/n7cg9VfiRaON6neGxQI2EA,cranston-rhode-island,"['American', 'Breakfast and Brunch', 'Comfort Food', 'Allergy Friendly']",,,$,41.82729800000001,-71.4132846,+14012565686,02903,200 Exchange St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '200 Exchange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.82729800000001, 'longitude': -71.4132846}",{}
Dunkin' (3300 Pawtucket Ave),https://www.ubereats.com/providence/food-delivery/dunkin-3300-pawtucket-ave/6nV37oTxRKi590U5csidlA,cranston-rhode-island,"['Breakfast and Brunch', 'Donuts']",,,$,41.7840093,-71.3632907,+14014385356,2915,3300 Pawtucket Ave,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '2915', 'addressCountry': 'US', 'streetAddress': '3300 Pawtucket Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7840093, 'longitude': -71.3632907}",{}
Starbucks (Garden City-Cranston),https://www.ubereats.com/providence/food-delivery/starbucks-garden-city-cranston/83k1YEpdSD2hUDNPgmd9SQ,cranston-rhode-island,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,41.76390009999999,-71.45808939999999,+14014648235,29205,4 Midway Road,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '4 Midway Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.76390009999999, 'longitude': -71.45808939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Cafe La France (Gaspee St),https://www.ubereats.com/providence/food-delivery/cafe-la-france-gaspee-st/kiK5-3ifSZqDELSXcKW02w,cranston-rhode-island,"['American', 'Vegetarian', 'Sandwich']",,,$,41.82921990000001,-71.413331,+14012733010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.82921990000001, 'longitude': -71.413331}",{}
KFC (805 N Main St),https://www.ubereats.com/providence/food-delivery/kfc-805-n-main-st/_mCN1js7QG-r5PPcseB8Wg,cranston-rhode-island,"['American', 'Fast Food', 'wings']",4.6,200,$,41.8418542,-71.40748839999999,+14194753457,2904,805 N Main St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2904', 'addressCountry': 'US', 'streetAddress': '805 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8418542, 'longitude': -71.40748839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Boulevard Pizza,https://www.ubereats.com/providence/food-delivery/boulevard-pizza/_F4MMcL3Rqasb8MgTz7JVA,cranston-rhode-island,"['Italian', 'Pizza', 'Pasta', 'Sandwich', 'Burgers', 'Salads']",4.3,142,$$,41.78532,-71.395002,+14017817777,02905,1031 Narragansett Blvd,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02905', 'addressCountry': 'US', 'streetAddress': '1031 Narragansett Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.78532, 'longitude': -71.395002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
The Wing Experience (31B Universal Blvd.),https://www.ubereats.com/providence/food-delivery/the-wing-experience-31b-universal-blvd/daPaVpywRgq5Uu193rPH9Q,cranston-rhode-island,"['Wings', 'Chicken', 'Kids Friendly']",,,$,41.70338,-71.495504,+14018212789,02886,31B Universal Blvd.,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '31B Universal Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.70338, 'longitude': -71.495504}",{}
Applebee's (24 Midway Road) #81036,https://www.ubereats.com/providence/food-delivery/applebees-24-midway-road-%2381036/1Y4wRPD3RrGlXEVTzUhEBA,cranston-rhode-island,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,200,$$,41.7635353,-71.4573619,+14019434424,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7635353, 'longitude': -71.4573619}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Ten One Teahouse,https://www.ubereats.com/providence/food-delivery/ten-one-teahouse/qTGN8cHVTp643PWypQYFpw,cranston-rhode-island,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8274743,-71.4007519,+14014804787,02906,216 Thayer Street,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02906', 'addressCountry': 'US', 'streetAddress': '216 Thayer Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8274743, 'longitude': -71.4007519}",{}
Jade House Restaurant,https://www.ubereats.com/providence/food-delivery/jade-house-restaurant/TBNdEHNvSuiEQeiDUxRYmA,cranston-rhode-island,"['Asian Fusion', 'Asian', 'Japanese']",4.7,163,$,41.854432,-71.47515659999999,+14013536688,02911,1852 Smith St,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:58', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:58', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '02911', 'addressCountry': 'US', 'streetAddress': '1852 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.854432, 'longitude': -71.47515659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
McDonald's® (770 POST RD),https://www.ubereats.com/providence/food-delivery/mcdonalds-770-post-rd/zHQeGIeZSG-AYt70AOeXZw,cranston-rhode-island,"['American', 'Burgers', 'Fast Food']",4.7,45,$,41.754149,-71.413081,+14017816737,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.754149, 'longitude': -71.413081}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
KFC (797 Taunton Avenue),https://www.ubereats.com/providence/food-delivery/kfc-797-taunton-avenue/0Oq0ZnN8RSSiUJJZ54SJ4A,cranston-rhode-island,"['American', 'Fast Food', 'wings']",4.3,21,$,41.82225739999999,-71.3510118,+14014383813,2914,797 Taunton Avenue,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '2914', 'addressCountry': 'US', 'streetAddress': '797 Taunton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.82225739999999, 'longitude': -71.3510118}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
wok & pot,https://www.ubereats.com/providence/food-delivery/wok-%26-pot/LDG0nSveRsa2JnJcyYHbwg,cranston-rhode-island,"['Korean', 'Asian', 'Asian Fusion']",4.7,200,$$,41.82200390000001,-71.4143978,+14012740276,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.82200390000001, 'longitude': -71.4143978}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Spring House,https://www.ubereats.com/providence/food-delivery/spring-house/l25rj9V2Q66cv1VTFlkUAw,cranston-rhode-island,"['Chinese', 'Asian', 'Asian Fusion']",4.5,121,$,41.8745727,-71.39665819999999,+14017219890,2860,178 Mineral Spring Ave,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '2860', 'addressCountry': 'US', 'streetAddress': '178 Mineral Spring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8745727, 'longitude': -71.39665819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
KFC / Taco Bell (421 Putnam Pike),https://www.ubereats.com/providence/food-delivery/kfc-taco-bell-421-putnam-pike/gWj4YhEeQ_SkZWusoBjpPA,cranston-rhode-island,"['American', 'Fast Food', 'wings']",3.5,23,$,41.87059600000001,-71.52734590000001,+14012316710,2828,421 Putnam Pike,Greenville,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'RI', 'postalCode': '2828', 'addressCountry': 'US', 'streetAddress': '421 Putnam Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.87059600000001, 'longitude': -71.52734590000001}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '23'}"
Dunkin' (708 Greenwich Ave),https://www.ubereats.com/providence/food-delivery/dunkin-708-greenwich-ave/YdVa4d__TgaBG5UoL-2vAA,cranston-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.7162909,-71.46273040000001,+14017393642,2886,708 Greenwich Ave,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '708 Greenwich Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7162909, 'longitude': -71.46273040000001}",{}
Denny's (1448 Hartford Ave.),https://www.ubereats.com/providence/food-delivery/dennys-1448-hartford-ave/InFs9BTpSYeYbIPAFLuPPw,cranston-rhode-island,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,12,$$,41.824028,-71.501776,+14012735300,02919,1448 Hartford Ave.,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '1448 Hartford Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.824028, 'longitude': -71.501776}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
La Mexicana Mini Mart & Tortilleria,https://www.ubereats.com/providence/food-delivery/la-mexicana-mini-mart-%26-tortilleria/wFkBbfDvRHWfXx0PwmJoZg,cranston-rhode-island,"['Mexican', 'Latin American', 'New Mexican']",4.9,53,$,41.813779,-71.4515703,+14017529252,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.813779, 'longitude': -71.4515703}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '53'}"
The Classic Cafe,https://www.ubereats.com/providence/food-delivery/the-classic-cafe/2PTa4CyzTfikDX5yPuecNg,cranston-rhode-island,['American'],4.5,50,$,41.8176226,-71.42257579999999,+14012730707,02903,865 Westminster St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '865 Westminster St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8176226, 'longitude': -71.42257579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
KFC (305 QUAKER LANE),https://www.ubereats.com/providence/food-delivery/kfc-305-quaker-lane/8Uk7e4HMRuK4NrVJFWz9Sg,cranston-rhode-island,"['American', 'Fast Food', 'wings']",3.9,23,$,41.6874403,-71.5014977,+14018210556,2893,305 QUAKER LANE,West Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Warwick', 'addressRegion': 'RI', 'postalCode': '2893', 'addressCountry': 'US', 'streetAddress': '305 QUAKER LANE'}","{'@type': 'GeoCoordinates', 'latitude': 41.6874403, 'longitude': -71.5014977}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
Subway (615 Greenwich Ave),https://www.ubereats.com/providence/food-delivery/subway-615-greenwich-ave/nyqdV1N2Tni3yM4M4mWbOQ,cranston-rhode-island,"['Fast Food', 'Sandwich', 'American']",,,$,41.7175658,-71.4648718,+14017320205,2886,615 Greenwich Ave,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '615 Greenwich Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7175658, 'longitude': -71.4648718}",{}
The Ice Cream Shop,https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/ex9rR7BXR_2QNTvW32OS_A,cranston-rhode-island,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,46,$,41.82357909999999,-71.3991739,+14018319523,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.82357909999999, 'longitude': -71.3991739}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Xaco Taco,https://www.ubereats.com/providence/food-delivery/xaco-taco/tHWuD4bZQde5dgFUDWPKgw,cranston-rhode-island,['Mexican'],,,$$,41.81713140000001,-71.4072545,+14012288286,02903,370 Richmond St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '370 Richmond St'}","{'@type': 'GeoCoordinates', 'latitude': 41.81713140000001, 'longitude': -71.4072545}",{}
Anthony's Coal Fired Pizza (Cranston),https://www.ubereats.com/providence/food-delivery/anthonys-coal-fired-pizza-cranston/dUZcQTnPSuGyEzvYGWC2-w,cranston-rhode-island,"['Pizza', 'Italian', 'American', 'Sandwich', 'Salads']",4.4,39,$,41.758,-71.4581,+14019431601,02920,220 Hillside Rd,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '220 Hillside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.758, 'longitude': -71.4581}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Chipotle Mexican Grill (87 Hillside Rd),https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-87-hillside-rd/Kb6UPMj_RUCIm4Dsk-rX7g,cranston-rhode-island,"['Healthy', 'Mexican']",4.6,66,$,41.7618069,-71.45891689999999,+14012750212,2920,87 Hillside Rd,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '87 Hillside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7618069, 'longitude': -71.45891689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Afrique D' Lounge,https://www.ubereats.com/providence/food-delivery/afrique-d-lounge/LcRjVwLnRyCCffrujFzLRA,cranston-rhode-island,"['African', 'Comfort Food', 'Steak']",4.4,13,$,41.82291219999999,-71.4239953,+14015987485,02903,145 Dean St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '145 Dean St'}","{'@type': 'GeoCoordinates', 'latitude': 41.82291219999999, 'longitude': -71.4239953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Dunkin' (141 Westminster St),https://www.ubereats.com/providence/food-delivery/dunkin-141-westminster-st/Dfft3LGyTNCBKoFTuoVbVw,cranston-rhode-island,"['Breakfast and Brunch', 'Donuts']",4.4,45,$,41.8241455,-71.4113553,+14018313234,2903,141 Westminster St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '141 Westminster St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8241455, 'longitude': -71.4113553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
