name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (11010 Pico Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-11010-pico-blvd/L_X07CyqQAeGszvH5Q9mEQ,inglewood-california,"['American', 'burger', 'Fast Food']",4.6,116,$,34.0379882,-118.4324131,+13104708581,90064,11010 Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '11010 Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0379882, 'longitude': -118.4324131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
LJ's Southern Fried Chicken,https://www.ubereats.com/los-angeles/food-delivery/ljs-southern-fried-chicken/2zYuHawORii3a7y1DKvTzg,inglewood-california,"['American', 'Wings', 'Chicken', 'Comfort Food']",3.8,14,$,34.0397099,-118.2987956,+13234020877,90007,1842 W. Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W. Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Fatties Philly Cheesesteaks,https://www.ubereats.com/los-angeles/food-delivery/fatties-philly-cheesesteaks/JTSQErxVQdK0eSvQTjSUfg,inglewood-california,"['Comfort Food', 'American', 'Burgers']",2.7,16,$,34.01419790000001,-118.282422,+12137489073,90037,3850 South Figueroa Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '3850 South Figueroa Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.01419790000001, 'longitude': -118.282422}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '16'}"
Vegan Nova,https://www.ubereats.com/los-angeles/food-delivery/vegan-nova/9FICJ4-kR4exSiHKxGowYQ,inglewood-california,"['Vegetarian', 'Vegan', 'Healthy']",4.8,154,$,33.9022613,-118.330428,+14243748317,90250,3255 Rosecrans Ave,Hawthorne,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'Ca', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '3255 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9022613, 'longitude': -118.330428}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Piara Pizza (Inglewood),https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-inglewood/vgOoO0WGTiKlmV7K2cTSrQ,inglewood-california,"['Italian', 'Pizza']",4.7,43,$$,33.945153,-118.353185,+13106742222,90304,10003 Hawthorne Blvd,Inglewood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'California', 'postalCode': '90304', 'addressCountry': 'US', 'streetAddress': '10003 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.945153, 'longitude': -118.353185}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
China Wok,https://www.ubereats.com/los-angeles/food-delivery/china-wok/ah2L_0W7SHGiFO3xxXIEAg,inglewood-california,"['Noodles', 'Chinese', 'Asian']",,,$,34.03961,-118.327404,+13238548486,90018,4016 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90018', 'addressCountry': 'US', 'streetAddress': '4016 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.03961, 'longitude': -118.327404}",{}
Hot Damn Dog! ,https://www.ubereats.com/los-angeles/food-delivery/hot-damn-dog!/B8lOB1C8TauFKKJF5kMVLw,inglewood-california,['American'],,,$,34.01419790000001,-118.282422,+12137489073,90037,3850 South Figueroa Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '3850 South Figueroa Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.01419790000001, 'longitude': -118.282422}",{}
Sylvia's Pupuseria Restaurant,https://www.ubereats.com/los-angeles/food-delivery/sylvias-pupuseria-restaurant/6WhzUZ02TauAAP9zi18u4w,inglewood-california,"['Salvadorian', 'Mexican', 'Comfort Food']",4.7,107,$$,33.9931918,-118.2649684,+13233257628,90011,5400 S Avalon Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90011', 'addressCountry': 'US', 'streetAddress': '5400 S Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9931918, 'longitude': -118.2649684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
"El Huero -  LA, CA",https://www.ubereats.com/los-angeles/food-delivery/el-huero-la-ca/ZQrXqDhwRguIucv2HmwPgA,inglewood-california,"['Mexican', 'Fast Food', 'Burgers', 'Vegetarian Friendly']",4.3,500,$$,34.0246417,-118.2776261,+12137470012,90007,3000 S Figueroa St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '3000 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0246417, 'longitude': -118.2776261}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
FarmerBoys,https://www.ubereats.com/los-angeles/food-delivery/farmerboys/eRAqD9ajRxqXv0M_ZClr-w,inglewood-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.9253022,-118.4257051,+13109630433,90245,711 W Palm Ave,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '711 W Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9253022, 'longitude': -118.4257051}",{}
Mothership Pizza,https://www.ubereats.com/los-angeles/food-delivery/mothership-pizza/VXU105VxTCyBZo7OLiTipQ,inglewood-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.9591966,-118.4206003,+12063350645,90045,8601 Lincoln Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '8601 Lincoln Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9591966, 'longitude': -118.4206003}",{}
Carl's Jr. (1611 S Western Ave),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-1611-s-western-ave/1gIH-5ZjTIOoXsx8XiKljQ,inglewood-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.1,58,$,34.0430878,-118.3092378,+13237310384,90006,1611 S Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '1611 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0430878, 'longitude': -118.3092378}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '58'}"
Ozabe Chicken Burgers,https://www.ubereats.com/los-angeles/food-delivery/ozabe-chicken-burgers/3DFhM3UqSnSFICS_gCFVFQ,inglewood-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.9825264,-118.3752762,+12139236729,90302,5354 W 64th St,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90302', 'addressCountry': 'US', 'streetAddress': '5354 W 64th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9825264, 'longitude': -118.3752762}",{}
Rally's (14306 Crenshaw Blvd.),https://www.ubereats.com/los-angeles/food-delivery/rallys-14306-crenshaw-blvd/cg1KrjrUToCldfI94O_Jkw,inglewood-california,"['American', 'burger']",4.4,158,$,33.9015922,-118.3260014,+13105272238,90249,14306 Crenshaw Blvd.,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '14306 Crenshaw Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9015922, 'longitude': -118.3260014}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
Krispy Kreme (W Artesia Blvd & S Vermont Ave),https://www.ubereats.com/los-angeles/food-delivery/krispy-kreme-w-artesia-blvd-%26-s-vermont-ave/O3O_ZYj2QpCBDTIiQMqmDw,inglewood-california,"['Breakfast and Brunch', 'Bakery', 'American', 'Desserts']",4.7,429,$,33.873145,-118.292699,+13105325281,90248,1199 W Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1199 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.873145, 'longitude': -118.292699}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '429'}"
Hurricane Wings (5867 Central Ave.),https://www.ubereats.com/los-angeles/food-delivery/hurricane-wings-5867-central-ave/Z2rc2nfYT_uyIP8rgjc6AQ,inglewood-california,['Chicken'],,,$$,33.9875633,-118.2567509,+13232322000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9875633, 'longitude': -118.2567509}",{}
Lucy Ethiopian Restaurant,https://www.ubereats.com/los-angeles/food-delivery/lucy-ethiopian-restaurant/yHiw1WjXRAiecOqAyoHcYA,inglewood-california,"['Ethiopian', 'Chicken', 'Pasta']",4.9,36,$,34.0397561,-118.3037404,+13237950869,90018,2018 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90018', 'addressCountry': 'US', 'streetAddress': '2018 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397561, 'longitude': -118.3037404}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Denny's (14301 S Inglewood Ave),https://www.ubereats.com/los-angeles/food-delivery/dennys-14301-s-inglewood-ave/5kPg7djUT8-4L_SrTpGwxQ,inglewood-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,54,$$,33.9015432,-118.3615807,+13106766097,90250,14301 S Inglewood Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '14301 S Inglewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9015432, 'longitude': -118.3615807}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Factor's Famous Deli,https://www.ubereats.com/los-angeles/food-delivery/factors-famous-deli/LZImAHYqT2WDwDbl8NsTvQ,inglewood-california,"['Sandwich', 'American', 'Deli', 'Desserts']",4.6,77,$$,34.054974,-118.394616,+13102789175,90035,9420 W Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90035', 'addressCountry': 'US', 'streetAddress': '9420 W Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.054974, 'longitude': -118.394616}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Original Pantry Cafe,https://www.ubereats.com/los-angeles/food-delivery/original-pantry-cafe/jR0QDIXPTqC9SBXCTc1wYA,inglewood-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,302,$,34.04605960000001,-118.2607627,+12139729279,90017,877 S Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '877 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.04605960000001, 'longitude': -118.2607627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '302'}"
Menchie's Frozen Yogurt (2515 Artesia Blvd Ste E),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-2515-artesia-blvd-ste-e/UjEpCQtnS3y-8xJa5dIZLA,inglewood-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American', 'Comfort Food', 'Kids Friendly']",,,$,33.8730312,-118.3652307,+13103704888,90278,2515 Artesia Blvd Ste E,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2515 Artesia Blvd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8730312, 'longitude': -118.3652307}",{}
Chef Josette at Normandie,https://www.ubereats.com/los-angeles/food-delivery/chef-josette-at-normandie/OiaEBmMkSZ64UDq2M66fzQ,inglewood-california,['French'],,,$$,34.025856,-118.360862,+13239395528,90016,3022 S Cochran Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90016', 'addressCountry': 'US', 'streetAddress': '3022 S Cochran Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.025856, 'longitude': -118.360862}",{}
Dragon Restaurant,https://www.ubereats.com/los-angeles/food-delivery/dragon-restaurant/2Bnw7ceeQ_mpuS_Pm9fdNA,inglewood-california,['Chinese'],4.7,172,$$,34.000824,-118.394337,+13108389868,90230,10814 Jefferson Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '10814 Jefferson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.000824, 'longitude': -118.394337}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
"WaBa Grill (5539 W Manchester Ave, Los Angeles)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-5539-w-manchester-ave-los-angeles/D2Y0rNEyTE2U_-0rmt2mrQ,inglewood-california,['Asian Fusion'],4.8,46,$,33.960325,-118.377937,+13104109300,90045,5539 W Manchester Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '5539 W Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.960325, 'longitude': -118.377937}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Tacos Los Carnalillos,https://www.ubereats.com/los-angeles/food-delivery/tacos-los-carnalillos/5IL4m1JTQRe3XTEiaOvbEQ,inglewood-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0042462,-118.2818506,+15628420942,90037,4362 S Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '4362 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0042462, 'longitude': -118.2818506}",{}
The Buffalo Spot (West Slauson Ave),https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot-west-slauson-ave/JExDvVD4T2yyozKIMvM8ow,inglewood-california,"['Traditional American', 'Wings', 'American', 'Family Meals']",4.5,418,$$,33.988475,-118.330076,+13232999885,90043,3286 West Slauson Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '3286 West Slauson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.988475, 'longitude': -118.330076}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '418'}"
