name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOD Pizza (Woodhill),https://www.ubereats.com/columbia/food-delivery/mod-pizza-woodhill/Xam0xIFQQnGaoZTWZUZ7Og,columbia,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,50,$,33.9818824,-80.9667885,+18036679596,29209,141 Pelham Dr,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '141 Pelham Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9818824, 'longitude': -80.9667885}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Willie Jewell's Old School Bar-B-Q (Lexington),https://www.ubereats.com/columbia/food-delivery/willie-jewells-old-school-bar-b-q-lexington/90cfJB39R1WwCFEZHT0diw,columbia,"['American', 'BBQ', 'Sandwich', 'Family Meals']",4.4,59,$$,34.012527,-81.151445,+17139068970,29072,105 Saluda Pointe Ct,Lexington,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'South Carolina', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '105 Saluda Pointe Ct'}","{'@type': 'GeoCoordinates', 'latitude': 34.012527, 'longitude': -81.151445}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Taco Bell (1192 Lake Murray Blvd),https://www.ubereats.com/columbia/food-delivery/taco-bell-1192-lake-murray-blvd/D5asCbVRRySJCxplvkVhKg,columbia,"['Burritos', 'Fast Food', 'Mexican']",4.5,19,$,34.087125,-81.18159779999999,+18034071182,29063,1192 Lake Murray Blvd,Irmo,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irmo', 'addressRegion': 'SC', 'postalCode': '29063', 'addressCountry': 'US', 'streetAddress': '1192 Lake Murray Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.087125, 'longitude': -81.18159779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Urban Cookhouse (Columbia),https://www.ubereats.com/columbia/food-delivery/urban-cookhouse-columbia/nRrFK80JRBuyA7jVxZbRfA,columbia,"['Sandwiches', 'American', 'Healthy']",4.8,32,$,33.997485,-80.99861299999999,+18037795070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.997485, 'longitude': -80.99861299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
California Dreaming- Columbia,https://www.ubereats.com/columbia/food-delivery/california-dreaming-columbia/xCq_qRpbSvqJfodHBlPdOQ,columbia,"['Burgers', 'American', 'Sandwiches']",,,$,33.9905565,-81.0294437,+18032546767,29201,401 Main St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '401 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9905565, 'longitude': -81.0294437}",{}
Wendy's  (300 Bush River Rd.),https://www.ubereats.com/columbia/food-delivery/wendys-300-bush-river-rd/A_kFjJjHQUSsN1XnYXrLAg,columbia,"['American', 'Burgers', 'Fast Food']",,,$,34.03046000000001,-81.0900656,+18037725901,29210,300 Bush River Rd.,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '300 Bush River Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.03046000000001, 'longitude': -81.0900656}",{}
Village Idiot (612 Whaley St Ste A),https://www.ubereats.com/columbia/food-delivery/village-idiot-612-whaley-st-ste-a/HB-Kh6AOTUWjQv4GJIG6IQ,columbia,"['Pizza', 'American', 'Italian']",4.5,23,$,33.9836689,-81.0374251,+18032528646,29201,612 Whaley St Suite A,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '612 Whaley St Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9836689, 'longitude': -81.0374251}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Jersey Mike's Subs (1720 Sunset Blvd.),https://www.ubereats.com/columbia/food-delivery/jersey-mikes-subs-1720-sunset-blvd/ZI2r41MQQZycrJKQbhfecA,columbia,"['Sandwich', 'American']",4.9,70,$,33.9993755,-81.0899104,(803) 796-1126,29169,1720 Sunset Blvd.,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '1720 Sunset Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9993755, 'longitude': -81.0899104}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '70'}"
Applebee's  (10102 Two Notch Rd.),https://www.ubereats.com/columbia/food-delivery/applebees-10102-two-notch-rd/OEWOxEW9Qc6k-nViWyWowQ,columbia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,26,$$,34.1145613,-80.8877926,+18034192235,29223,10102 Two Notch Rd.,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29223', 'addressCountry': 'US', 'streetAddress': '10102 Two Notch Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1145613, 'longitude': -80.8877926}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Taco Bell (2353 Augusta Road),https://www.ubereats.com/columbia/food-delivery/taco-bell-2353-augusta-road/euHNzChKQ4C9FoMTcDNv1Q,columbia,"['Burritos', 'Fast Food', 'Mexican']",3.9,28,$,33.9827988,-81.0973254,+18037960632,29169,2353 Augusta Road,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '2353 Augusta Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9827988, 'longitude': -81.0973254}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Drake's Duck IN,https://www.ubereats.com/columbia/food-delivery/drakes-duck-in/46efCYtfTNaEYp0ApnQ4hw,columbia,['American'],4.7,44,$$,34.006295,-81.035333,+18037999290,29201,1544 Main St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1544 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.006295, 'longitude': -81.035333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Bojangles' Famous Chicken & Biscuits 392 (2423 Broad River Rd.),https://www.ubereats.com/columbia/food-delivery/bojangles-famous-chicken-%26-biscuits-392-2423-broad-river-rd/BeD95SEnTOmZ4cwGSq3A9w,columbia,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,34.0422674,-81.0979325,+18037314977,29210,2423 Broad River Rd.,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '2423 Broad River Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0422674, 'longitude': -81.0979325}",{}
McAlister's Deli  (4710-A Forest Drive),https://www.ubereats.com/columbia/food-delivery/mcalisters-deli-4710-a-forest-drive/qQyY7ct3R728mJOZDlDTXg,columbia,"['Sandwich', 'Salads', 'Family Meals']",4.8,103,$,34.01873,-80.969216,+18037905995,29206,4710-A Forest Drive,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '4710-A Forest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.01873, 'longitude': -80.969216}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Jersey Mike's (4717 Devine St),https://www.ubereats.com/columbia/food-delivery/jersey-mikes-4717-devine-st/lf8aSCbySgmAx6VVmWm_4w,columbia,"['Sandwich', 'American']",4.8,86,$,33.989735,-80.973832,+18037870945,29209,4717 Devine St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '4717 Devine St'}","{'@type': 'GeoCoordinates', 'latitude': 33.989735, 'longitude': -80.973832}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Zaxby's (316 Bush River Rd.),https://www.ubereats.com/columbia/food-delivery/zaxbys-316-bush-river-rd/3E8xf6fzT8-1_t8O3woqoQ,columbia,"['American', 'Salads', 'Wings', 'Family Meals']",4.4,53,$$,34.03042899999999,-81.0906854,+18037729799,29210,316 Bush River Rd.,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '316 Bush River Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.03042899999999, 'longitude': -81.0906854}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Chipotle Mexican Grill (10136 Two Notch Rd Ste 107B),https://www.ubereats.com/columbia/food-delivery/chipotle-mexican-grill-10136-two-notch-rd-ste-107b/kIyL6iBzTy67l2K438zz5Q,columbia,"['Healthy', 'Mexican']",4.2,104,$,34.1162732,-80.88116649999999,+18037531055,29229,10136 Two Notch Rd Ste 107B,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29229', 'addressCountry': 'US', 'streetAddress': '10136 Two Notch Rd Ste 107B'}","{'@type': 'GeoCoordinates', 'latitude': 34.1162732, 'longitude': -80.88116649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
Publico Kitchen and Tap,https://www.ubereats.com/columbia/food-delivery/publico-kitchen-and-tap/x6gvlW2xTmyXyGEJm0UGHg,columbia,"['Burgers', 'American', 'Sandwiches']",,,$,34.0003946,-81.0172544,+18036619043,29205,2013 Greene St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '2013 Greene St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0003946, 'longitude': -81.0172544}",{}
Jersey Mike's Subs (136-3 Forum Drive),https://www.ubereats.com/columbia/food-delivery/jersey-mikes-subs-136-3-forum-drive/ypzIfb3dQ-6u4UCI5vXh3g,columbia,"['Sandwich', 'American']",4.6,71,$,34.132972,-80.87960799999999,+18038658004,29229,136-3 Forum Drive,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29229', 'addressCountry': 'US', 'streetAddress': '136-3 Forum Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.132972, 'longitude': -80.87960799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Casa Oaxaca Mexican Restaurant,https://www.ubereats.com/columbia/food-delivery/casa-oaxaca-mexican-restaurant/0B8cm0dTQL2JrES5hp4U3Q,columbia,['Mexican'],4.4,115,$$,33.98376289999999,-81.10038469999999,+18034976945,29169,2410 Augusta Rd,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '2410 Augusta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.98376289999999, 'longitude': -81.10038469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
"Pita Pit (1332 Main Street, Suite 100)",https://www.ubereats.com/columbia/food-delivery/pita-pit-1332-main-street-suite-100/-gdJjtSXRWWIzHlf0TUbSg,columbia,"['Fast Food', 'Healthy', 'Wraps']",,,$$,34.0036023,-81.034125,+18034033462,29201,"1332 Main Street, Suite 100",Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1332 Main Street, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.0036023, 'longitude': -81.034125}",{}
Taco Bell (3983 Platt Springs Rd),https://www.ubereats.com/columbia/food-delivery/taco-bell-3983-platt-springs-rd/cmgxx0N6QN2gj7YPURNZEQ,columbia,"['Burritos', 'Fast Food', 'Mexican']",4.6,14,$,33.9381281,-81.1483252,+18037557281,29170,3983 Platt Springs Rd,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29170', 'addressCountry': 'US', 'streetAddress': '3983 Platt Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9381281, 'longitude': -81.1483252}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Subway (2720-A Decker Blvd),https://www.ubereats.com/columbia/food-delivery/subway-2720-a-decker-blvd/XCU584lcR0malp8VBY_gtQ,columbia,"['Fast Food', 'Sandwich', 'American']",4.9,13,$,34.062237,-80.9529702,+18036996172,29206,2720-A Decker Blvd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '2720-A Decker Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.062237, 'longitude': -80.9529702}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Harbor Inn Seafood,https://www.ubereats.com/columbia/food-delivery/harbor-inn-seafood/gTmOk_VhSqSoub290hb9ig,columbia,"['Seafood', 'American', 'Southern', 'Family Meals']",4.3,99,$,34.0699247,-80.95243599999999,+18034623498,29223,7375 Two Notch Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29223', 'addressCountry': 'US', 'streetAddress': '7375 Two Notch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0699247, 'longitude': -80.95243599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Subway (9153 Two Notch Rd),https://www.ubereats.com/columbia/food-delivery/subway-9153-two-notch-rd/05u4JB9MS_Oj0NFI604xfQ,columbia,"['Fast Food', 'Sandwich', 'American']",,,$,34.0939124,-80.92453239999999,+18037888514,29223,9153 Two Notch Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29223', 'addressCountry': 'US', 'streetAddress': '9153 Two Notch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0939124, 'longitude': -80.92453239999999}",{}
Applebee's  (437 Killian Road),https://www.ubereats.com/columbia/food-delivery/applebees-437-killian-road/ffNufq5jSnWtaO6SPTk4sQ,columbia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,83,$$,34.1387951,-80.9548063,+18037358089,29203,437 Killian Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29203', 'addressCountry': 'US', 'streetAddress': '437 Killian Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1387951, 'longitude': -80.9548063}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
McAlister's Deli  (300 Columbiana Drive),https://www.ubereats.com/columbia/food-delivery/mcalisters-deli-300-columbiana-drive/-lcS_7KTSO6zaEJ84D2_LA,columbia,"['Sandwich', 'Salads', 'Family Meals']",4.8,60,$,34.082352,-81.159202,+18037814550,29212,300,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '300'}","{'@type': 'GeoCoordinates', 'latitude': 34.082352, 'longitude': -81.159202}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
