name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (2035 Towne Lake Parkway),https://www.ubereats.com/atlanta/food-delivery/papa-johns-2035-towne-lake-parkway/y4WkuJt0Tq-wxWL4cReEXQ,kennesaw-georgia,['PIzza'],4.6,16,$$,34.1083019,-84.5523168,+17705917272,30189,2035 Towne Lake Parkway,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '2035 Towne Lake Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1083019, 'longitude': -84.5523168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Applebee's (475 Franklin Rd.),https://www.ubereats.com/atlanta/food-delivery/applebees-475-franklin-rd/WgDsKmzwTEOm2s5fTnlXTw,kennesaw-georgia,"['American', 'Burgers', 'Salads']",4.2,133,$$,33.940207,-84.50743,+17704230045,30067,475 Franklin Rd.,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '475 Franklin Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.940207, 'longitude': -84.50743}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '133'}"
J Christophers (East Lake),https://www.ubereats.com/atlanta/food-delivery/j-christophers-east-lake/3cX1gAyRTEClnQYocd_l8A,kennesaw-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Desserts']",4.4,70,$,33.9679571,-84.4884614,+17706272499,30062,2100 Roswell Rd,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '2100 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9679571, 'longitude': -84.4884614}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Newk's (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/newks-kennesaw/uuAWC4afRPeT8wWFM91wOQ,kennesaw-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.0345149,-84.57147169999999,+14706326395,30144,745 Chastain Rd NW #1000,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '745 Chastain Rd NW #1000'}","{'@type': 'GeoCoordinates', 'latitude': 34.0345149, 'longitude': -84.57147169999999}",{}
Salt Factory (Woodstock),https://www.ubereats.com/atlanta/food-delivery/salt-factory-woodstock/Zb15LUdnTde6dCLSQVTxzQ,kennesaw-georgia,"['Burgers', 'American', 'Sandwiches']",4.8,17,$,34.0996281,-84.52051900000001,+14704409481,30188,8690 Main St,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '8690 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0996281, 'longitude': -84.52051900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Pho Dakao,https://www.ubereats.com/atlanta/food-delivery/pho-dakao/1-KIGkEZSOuWRjbJd_gSFg,kennesaw-georgia,"['Vietnamese', 'Noodles', 'Healthy']",4.6,152,$,34.0119963,-84.5617096,+17706275698,30144,425 Ernest Barrett Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '425 Ernest Barrett Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0119963, 'longitude': -84.5617096}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Arby's (12180 HIGHWAY 92),https://www.ubereats.com/atlanta/food-delivery/arbys-12180-highway-92/GquhIP7BRIqWwNXfDny4-g,kennesaw-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,62,$,34.0866869,-84.4796631,+17709266647,30188,12180 HIGHWAY 92,WOODSTOCK,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODSTOCK', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '12180 HIGHWAY 92'}","{'@type': 'GeoCoordinates', 'latitude': 34.0866869, 'longitude': -84.4796631}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Cafe Istanbul (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/cafe-istanbul-kennesaw/0uV92_RrTfuDebtGHNh5pw,kennesaw-georgia,"['Mediterranean', 'Turkish']",,,$$,34.056908,-84.590979,+17704244856,30144,4200 Wade Green Rd,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '4200 Wade Green Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.056908, 'longitude': -84.590979}",{}
Moon Indian Cuisine,https://www.ubereats.com/atlanta/food-delivery/moon-indian-cuisine/-CE_D3sVTPyvulr6R_NtmQ,kennesaw-georgia,"['Indian', 'Vegetarian Friendly', 'Himalayan', 'Nepalese', 'Allergy Friendly']",4.6,164,$,34.0208,-84.5558,+17707921922,30066,2821 Chastain Meadows Pkwy NW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '2821 Chastain Meadows Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0208, 'longitude': -84.5558}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Kumo Hibachi Sushi,https://www.ubereats.com/atlanta/food-delivery/kumo-hibachi-sushi/2tQvtA8vTe2oGbfbeJvHTg,kennesaw-georgia,['Asian Fusion'],4.5,434,$$,34.013992,-84.49576,+17705752822,30066,2595 Sandy Plains Rd,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '2595 Sandy Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.013992, 'longitude': -84.49576}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '434'}"
Happy Panda (Acworth),https://www.ubereats.com/atlanta/food-delivery/happy-panda-acworth/0oDk8LheQiK9dWABzRsJHg,kennesaw-georgia,"['Chinese', 'Asian Fusion']",,,$$,34.0616303,-84.59042219999999,+17704269188,30102,4430 Wade Green Rd Nw,Kennesaw,4430 Wade Green Rd Nw,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': '4430 Wade Green Rd Nw', 'postalCode': '30102', 'addressCountry': 'US', 'streetAddress': '4430 Wade Green Rd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 34.0616303, 'longitude': -84.59042219999999}",{}
"Not As Famous Cookie Company ""Cookie Truck""",https://www.ubereats.com/atlanta/food-delivery/not-as-famous-cookie-company-%22cookie-truck%22/tFcED1NGQIap8ikeg_sysw,kennesaw-georgia,"['Desserts', 'Bakery']",4.9,15,$,33.8961224,-84.6647109,+14045871661,30127,3708 Thackary Dr,Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '3708 Thackary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8961224, 'longitude': -84.6647109}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Cuban Mike's Sandwicheria,https://www.ubereats.com/atlanta/food-delivery/cuban-mikes-sandwicheria/M3Cz9UPiRa-KfNqpCXL4-A,kennesaw-georgia,"['Sandwiches', 'American', 'Healthy']",,,$,34.1115947,-84.581233,+14046170453,30189,6410 Bells Ferry Rd,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '6410 Bells Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1115947, 'longitude': -84.581233}",{}
Panda Express (Woodstock) 941 Ridgewalk Pkwy,https://www.ubereats.com/atlanta/food-delivery/panda-express-woodstock-941-ridgewalk-pkwy/7v6N5UJ2Tc25XiD9vt8VSw,kennesaw-georgia,"['Chinese', 'Family Meals']",4.3,185,$,34.122609,-84.524961,+17705177719,30188,941 Ridgewalk Pkwy,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '941 Ridgewalk Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.122609, 'longitude': -84.524961}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
Petula's Trattoria ,https://www.ubereats.com/atlanta/food-delivery/petulas-trattoria/Bux8BS8VTiaecITiHb72sQ,kennesaw-georgia,"['Italian', 'Pasta', 'Pizza']",,,$,33.996293260896444,-84.70586968598329,+17704902546,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.996293260896444, 'longitude': -84.70586968598329}",{}
The LoKal Restaurant,https://www.ubereats.com/atlanta/food-delivery/the-lokal-restaurant/UdiwdbYFTkSUGW2jO2WBOQ,kennesaw-georgia,"['Diner', 'Burgers', 'American', 'Desserts', 'Sandwich', 'American', 'New American']",,,$,34.049182,-84.622909,+16783833693,30144,3900 Legacy Park Blvd,Kennesaw,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'Georgia', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '3900 Legacy Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.049182, 'longitude': -84.622909}",{}
Arby's (100 INDIAN VALLEY DR),https://www.ubereats.com/atlanta/food-delivery/arbys-100-indian-valley-dr/pZmUD_JfSaSVUrBNo3Mepg,kennesaw-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,23,$,34.0855776,-84.52826019999999,+17709268777,30188,100 INDIAN VALLEY DR,WOODSTOCK,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODSTOCK', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '100 INDIAN VALLEY DR'}","{'@type': 'GeoCoordinates', 'latitude': 34.0855776, 'longitude': -84.52826019999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Taqueria Tsunami (Woodstock),https://www.ubereats.com/atlanta/food-delivery/taqueria-tsunami-woodstock/WJBj8-maRC26maA1RI-XyQ,kennesaw-georgia,"['Asian Fusion', 'New Mexican', 'American', 'Family Meals']",4.6,470,$,34.120201,-84.526439,+16789093740,30188,915 Ridgewalk Pkwy,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '915 Ridgewalk Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.120201, 'longitude': -84.526439}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '470'}"
Dunkin' (670 S Marietta Pkwy),https://www.ubereats.com/atlanta/food-delivery/dunkin-670-s-marietta-pkwy/lKm7uSRLQzCk29EO3dRQ6Q,kennesaw-georgia,"['Breakfast and Brunch', 'Donuts']",4.3,53,$,33.9426898,-84.5335023,+17704235947,30060,670 S,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '670 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.9426898, 'longitude': -84.5335023}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Flying Biscuit Café – Kennesaw,https://www.ubereats.com/atlanta/food-delivery/flying-biscuit-cafe-%E2%80%93-kennesaw/dTCqY4mAQSilZMEPRlsjVw,kennesaw-georgia,"['Breakfast and Brunch', 'Cafe', 'Southern']",4.2,196,$$,33.995619522532444,-84.5933984709741,+14708090017,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.995619522532444, 'longitude': -84.5933984709741}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '196'}"
Zaxby's (3030 Eagle Dr.),https://www.ubereats.com/atlanta/food-delivery/zaxbys-3030-eagle-dr/9l7Ae8Y1QI6eIXxqBJFCsg,kennesaw-georgia,"['American', 'Wings', 'Salads']",4.1,71,$,34.1121854,-84.5592556,+16784454575,30189,3030 Eagle Dr.,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '3030 Eagle Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1121854, 'longitude': -84.5592556}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
McAlister's (2006 Eagle Drive),https://www.ubereats.com/atlanta/food-delivery/mcalisters-2006-eagle-drive/zwtFywzMTaCcGPFLNdok1Q,kennesaw-georgia,"['Deli', 'Sandwich', 'Desserts', 'Family Meals']",4.7,190,$$,34.1135262,-84.56892289999999,+17706720584,30189,2006 Eagle Drive,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '2006 Eagle Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1135262, 'longitude': -84.56892289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
The Secret Menu,https://www.ubereats.com/atlanta/food-delivery/the-secret-menu/xM8z4RygQYC7cEhIoLQw9A,kennesaw-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,34.1124905,-84.55733169999999,+17705921551,30189,2905 Eagle Dr,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '2905 Eagle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1124905, 'longitude': -84.55733169999999}",{}
Kennesaw Coffee Co.,https://www.ubereats.com/atlanta/food-delivery/kennesaw-coffee-co/-tsq0ocKSQuP3qa55-KVIA,kennesaw-georgia,['Coffee and Tea'],,,$,34.0298091,-84.6264791,+17704851114,30144,3070 N Main St,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '3070 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0298091, 'longitude': -84.6264791}",{}
Mr Kebab,https://www.ubereats.com/atlanta/food-delivery/mr-kebab/AmOanFaDTSSguqexA604vQ,kennesaw-georgia,"['Greek', 'Mediterranean']",4.7,49,$,34.035704,-84.677028,+17709662836,30101,3330 Cobb Pkwy NW,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3330 Cobb Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.035704, 'longitude': -84.677028}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Cue's Wings,https://www.ubereats.com/atlanta/food-delivery/cues-wings/PEAgObcASDupH1eiZQG3kA,kennesaw-georgia,"['Wings', 'Salads', 'Pizza']",3.9,113,,34.03415400000001,-84.5262328,+17704251101,30066,3372 Canton Rd Suite 140,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '1:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:28'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '3372 Canton Rd Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 34.03415400000001, 'longitude': -84.5262328}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '113'}"
