name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Heavenly Coffee,https://www.ubereats.com/nyc-suburbs/food-delivery/heavenly-coffee/UetY10jFTJm0AI-livjNCg,roosevelt-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,51,$,40.6494225,-73.6662754,+15168721246,11518,268 Atlantic Ave A,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '268 Atlantic Ave A'}","{'@type': 'GeoCoordinates', 'latitude': 40.6494225, 'longitude': -73.6662754}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Cancun Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/cancun-mexican-grill/aFGtpb4pRWe8mfab5oAz6g,roosevelt-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.9,65,$,40.6922779,-73.4648629,+15165907755,11758,716 Broadway,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '716 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6922779, 'longitude': -73.4648629}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '65'}"
Jessy's Pastries - Empanadas and Sweets,https://www.ubereats.com/nyc-suburbs/food-delivery/jessys-pastries-empanadas-and-sweets/KRg_rCqNSj6oLQ8bbGkSew,roosevelt-new-york,"['Desserts', 'Bakery', 'Pastry']",4.8,47,$$,40.633484,-73.641054,+15166652226,11572,3212 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3212 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.633484, 'longitude': -73.641054}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Galleria Pizza & Ristorante - Merrick,https://www.ubereats.com/nyc-suburbs/food-delivery/galleria-pizza-%26-ristorante-merrick/K1ppbwXiR7WK8XSkGm6lyw,roosevelt-new-york,['Italian'],4.6,54,$$,40.686487,-73.561218,+15166237167,11566,1339,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1339'}","{'@type': 'GeoCoordinates', 'latitude': 40.686487, 'longitude': -73.561218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Jasmine House,https://www.ubereats.com/nyc-suburbs/food-delivery/jasmine-house/4UW0crSmQ9iJ1s9Vbzuu0g,roosevelt-new-york,"['Thai', 'Asian', 'Noodles']",4.7,27,$,40.6882153,-73.66868649999999,+15164897755,11010,708 Dogwood Ave,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '708 Dogwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6882153, 'longitude': -73.66868649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Cafe Boccelli's,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-boccellis/E9Au2J2VToWvuoPSc22HPA,roosevelt-new-york,"['Italian', 'Pizza', 'Pasta']",,,$$,40.706956,-73.530585,+15167814300,11554,2823 N Jerusalem Rd,East Meadow,New York,[],"{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'New York', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2823 N Jerusalem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.706956, 'longitude': -73.530585}",{}
Subway - Baldwin,https://www.ubereats.com/nyc-suburbs/food-delivery/subway-baldwin/pLLlkObCSC6R7t5oyW-Vug,roosevelt-new-york,"['Sandwich', 'Salads', 'Pizza', 'Fast Food']",4.5,79,$,40.640498,-73.605525,+15163799009,11510,987 Atlantic Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '987 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.640498, 'longitude': -73.605525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Shake House ,https://www.ubereats.com/nyc-suburbs/food-delivery/shake-house/3Jubo84iTSGt3Lh0YtMm8g,roosevelt-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,16,$,40.6721428,-73.5114874,+15162215907,11793,3201 Sunrise Hwy,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '3201 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6721428, 'longitude': -73.5114874}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Hunkis,https://www.ubereats.com/nyc-suburbs/food-delivery/hunkis/P-dIOF46QnKSDaWEHWehbw,roosevelt-new-york,"['Pizza', 'American', 'Italian', 'Kosher']",,,$,40.6995848,-73.6502306,+15165386655,11552,336 Hempstead Ave #338,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '336 Hempstead Ave #338'}","{'@type': 'GeoCoordinates', 'latitude': 40.6995848, 'longitude': -73.6502306}",{}
McDonald's® - Merrick (1813 Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-merrick-1813-merrick/6Uhoq5RbRXuc6PVkvyXN3Q,roosevelt-new-york,"['American', 'Fast Food', 'Burgers']",4.6,176,$,40.653876,-73.555615,+15168684446,11566,1813,MERRICK,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERRICK', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1813'}","{'@type': 'GeoCoordinates', 'latitude': 40.653876, 'longitude': -73.555615}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
The Halal Chicken and Rice Company,https://www.ubereats.com/nyc-suburbs/food-delivery/the-halal-chicken-and-rice-company/2ND7R_9XR3ajHOEbcQ2OVA,roosevelt-new-york,"['Halal', 'Chicken', 'Middle Eastern']",4.5,16,$,40.7467931,-73.5886275,+15164164451,11590,1610 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1610 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7467931, 'longitude': -73.5886275}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Checkers (635 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-635-old-country-road/O8wUBVjpSzCIljpNoRmW-Q,roosevelt-new-york,"['American', 'burger']",4.5,135,$,40.75070360000001,-73.57426219999999,+15163337992,11590,635 old country road,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '635 old country road'}","{'@type': 'GeoCoordinates', 'latitude': 40.75070360000001, 'longitude': -73.57426219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Don Miguel,https://www.ubereats.com/nyc-suburbs/food-delivery/don-miguel/xqldEPUkTvW53itgDv9Pqg,roosevelt-new-york,"['Latin Fusion', 'Italian', 'Comfort Food']",4.5,56,$,40.6559771,-73.5821756,+15163771700,11520,42 S Main St,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '42 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6559771, 'longitude': -73.5821756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Brasas Peru,https://www.ubereats.com/nyc-suburbs/food-delivery/brasas-peru/IgFnPCwlTFqU7DDG_cqcIQ,roosevelt-new-york,"['Peruvian', 'Latin American', 'Latin Fusion', 'Chicken', 'Seafood', 'Pasta', 'Steak', 'Family Meals']",4.5,231,$$,40.689965,-73.685096,+15162846852,11010,673 Franklin Ave,Franklin Square,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'New York', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '673 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.689965, 'longitude': -73.685096}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
McDonald's® - Carle Place,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-carle-place/JiKLD6X3Q8GLlzp8syCJ4w,roosevelt-new-york,"['American', 'Fast Food', 'Burgers']",4.6,107,$,40.749802,-73.616776,+15167420526,11514,95 Westbury Ave,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '95 Westbury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.749802, 'longitude': -73.616776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Komo Asian cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/komo-asian-cuisine/kcTyq2M4QmOwG9LP48iFJQ,roosevelt-new-york,"['Asian Fusion', 'Asian', 'Korean']",,,$,40.6706161,-73.5277667,+15167811899,11710,221 Bedford Ave,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '221 Bedford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6706161, 'longitude': -73.5277667}",{}
Asian Wok,https://www.ubereats.com/nyc-suburbs/food-delivery/asian-wok/mCCzvdYHT_y7QZteALXZTA,roosevelt-new-york,"['Chinese: Other', 'Asian', 'Chinese', 'Seafood']",,,,40.65257099999999,-73.6796576,+19178187245,11563,297 Broadway,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '297 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.65257099999999, 'longitude': -73.6796576}",{}
NY Cupcakery,https://www.ubereats.com/nyc-suburbs/food-delivery/ny-cupcakery/WM9JOF1_TRW4PP4i0NyYMQ,roosevelt-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,70,$,40.66210239999999,-73.5316636,+15164098866,11710,2544 Merrick Road,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2544 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.66210239999999, 'longitude': -73.5316636}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Chipotle Mexican Grill (3161 Long Beach Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-3161-long-beach-rd/2qaqwe9XQfu-_unvhQBOkA,roosevelt-new-york,"['Healthy', 'Mexican']",4.4,380,$,40.6344904,-73.63971719999999,+15169600035,11572,3161 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3161 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6344904, 'longitude': -73.63971719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '380'}"
Famous Dave's - Carle Place (Corporate Dr),https://www.ubereats.com/nyc-suburbs/food-delivery/famous-daves-carle-place-corporate-dr/5fV4bk3-QLm_bGQsKZCvEQ,roosevelt-new-york,"['American', 'BBQ', 'Soul Food', 'Family Meals']",4.6,167,$$,40.740471,-73.599647,+15168327303,11590,1060 Corporate Dr,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1060 Corporate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.740471, 'longitude': -73.599647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Nicks Tuscan Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/nicks-tuscan-grill/ierUOeVbT0mlbnj5BYLwBA,roosevelt-new-york,"['Italian', 'Salads', 'Healthy']",,,,40.74303,-73.64115,+16318338286,11501,149,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '149'}","{'@type': 'GeoCoordinates', 'latitude': 40.74303, 'longitude': -73.64115}",{}
On the Border - Hicksville,https://www.ubereats.com/nyc-suburbs/food-delivery/on-the-border-hicksville/3zN_eDYwQeOiLnt16e9ilA,roosevelt-new-york,"['Mexican', 'Sandwich', 'Family Meals']",4.7,89,$$,40.7728,-73.5293,+15163427777,11801,200 Broadway Mall,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '200 Broadway Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.7728, 'longitude': -73.5293}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Lisbon Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/lisbon-cafe/e6v-2WZmTf6N8P3XCbuZmA,roosevelt-new-york,"['Salads', 'Seafood', 'Pasta']",,,$,40.7506977,-73.6063152,+15162805216,11514,490 Westbury Ave,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '490 Westbury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7506977, 'longitude': -73.6063152}",{}
American beauty bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/american-beauty-bistro/Z7wrteMdTviMNnVYDT8WVw,roosevelt-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.677611,-73.4716634,+15162362071,11758,24 Central Ave,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '24 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.677611, 'longitude': -73.4716634}",{}
Mesita,https://www.ubereats.com/nyc-suburbs/food-delivery/mesita/CKJITVOZQCOeKXZo5Ud_Tw,roosevelt-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.6,19,$,40.65637400000001,-73.6482401,+15162829900,11570,212 Merrick Rd,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '212 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.65637400000001, 'longitude': -73.6482401}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
KFC - South Hempstead,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-south-hempstead/UFgFMTx2Qd6vHlSWiaaCAw,roosevelt-new-york,"['American', 'Southern', 'Fast Food']",4.0,103,$$,40.680517,-73.6145,+15163078439,11510,1221 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1221 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.680517, 'longitude': -73.6145}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '103'}"
