name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chick-fil-A  (5450 Peachtree Industrial Blvd),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-5450-peachtree-industrial-blvd/tVivsew6RpGGEpOP_8VqZQ,doraville-georgia,"['American', 'Fried Chicken']",4.6,266,$,33.8984271,-84.3026299,+17704571679,30341,5450 Peachtree Industrial Blvd,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '5450 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8984271, 'longitude': -84.3026299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '266'}"
The Palm Restaurant - Atlanta (3391 Peachtree Rd NE),https://www.ubereats.com/atlanta/food-delivery/the-palm-restaurant-atlanta-3391-peachtree-rd-ne/T72-V5ILTcyLKXrVGL1ygw,doraville-georgia,"['Steak', 'American', 'Fast Food']",,,$$,33.8481611,-84.3652949,+14048141955,30326,3391 Peachtree Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30326', 'addressCountry': 'US', 'streetAddress': '3391 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8481611, 'longitude': -84.3652949}",{}
Enzo's Pizza Tucker ,https://www.ubereats.com/atlanta/food-delivery/enzos-pizza-tucker/UgiRykY8QsuRbiQ0hA4R0w,doraville-georgia,"['Pizza', 'American', 'Italian']",3.6,14,$,33.8502472,-84.20849009999999,+14702327474,30084-4829,4437 Cowan Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084-4829', 'addressCountry': 'US', 'streetAddress': '4437 Cowan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8502472, 'longitude': -84.20849009999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
"Zaxby's (Roswell Rd, Sandy Springs)",https://www.ubereats.com/atlanta/food-delivery/zaxbys-roswell-rd-sandy-springs/6lyJbEctSyCKt5khcMTXAg,doraville-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,346,$,33.933403,-84.379775,+16789098900,30328,6545 Roswell Rd,Sandy Springs,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'Georgia', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6545 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.933403, 'longitude': -84.379775}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '346'}"
Jersey Mike's Subs (2470 Briarcliff Rd),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-2470-briarcliff-rd/0qNhoVgOQfaA8m_jkUIXEQ,doraville-georgia,"['Sandwich', 'American']",4.8,313,$,33.826862,-84.332548,+14043210080,30329,2470 Briarcliff Rd.,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2470 Briarcliff Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.826862, 'longitude': -84.332548}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '313'}"
[Z-Churned] Jersey Mikes (Chamblee),https://www.ubereats.com/atlanta/food-delivery/z-churned-jersey-mikes-chamblee/KRpaoXMwTqizGjZQItkgPA,doraville-georgia,['Sandwich'],,,$,33.884763,-84.249984,+17704570539,30341,3489 Chamblee Tucker Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3489 Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.884763, 'longitude': -84.249984}",{}
Pancho's Mexican Restaurant & Cantina (Lindbergh),https://www.ubereats.com/atlanta/food-delivery/panchos-mexican-restaurant-%26-cantina-lindbergh/f8GNxPJRRUqS2EhHewhOkA,doraville-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.4,139,$,33.8262873,-84.3480019,+14043252898,30324,2641 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:5', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:5', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2641 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8262873, 'longitude': -84.3480019}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Wing District ,https://www.ubereats.com/atlanta/food-delivery/wing-district/nBFtG0FER3an06qNpULssQ,doraville-georgia,"['Wings', 'American', 'Comfort Food']",3.5,10,$$,33.9352264,-84.2159137,+16783498363,30071,5965 Buford Hwy,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5965 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9352264, 'longitude': -84.2159137}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
Subway (4010 Lawrenceville Hwy),https://www.ubereats.com/atlanta/food-delivery/subway-4010-lawrenceville-hwy/XYhCA_vhTuiUkoZZiYnCgg,doraville-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.8503934,-84.217608,+17702705113,30084,4010 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4010 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8503934, 'longitude': -84.217608}",{}
Java Saga,https://www.ubereats.com/atlanta/food-delivery/java-saga/8-Pc5POER8e7lDPQn0djbA,doraville-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,33.886256,-84.2655821,+16788252438,30340,3781 Presidential Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '3781 Presidential Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.886256, 'longitude': -84.2655821}",{}
Fish Bowl Poke (Toco HIlls),https://www.ubereats.com/atlanta/food-delivery/fish-bowl-poke-toco-hills/48Cy1KCkQDCeDZSjnYcQiA,doraville-georgia,"['Asian Fusion', 'Seafood']",,,$,33.8141,-84.3114,+14047489792,30329,2957 N Druid Hills Rd NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2957 N Druid Hills Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8141, 'longitude': -84.3114}",{}
The Blaxican MexSoul Restaurant,https://www.ubereats.com/atlanta/food-delivery/the-blaxican-mexsoul-restaurant/kR2W6s5LT1Cm2DZnOGYHKQ,doraville-georgia,"['Mexican', 'Soul Food']",,,$$,33.9614149,-84.20626390000001,+14046063737,30071,5260 Peachtree Industrial Blvd Suite 700,Peachtree Corners,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5260 Peachtree Industrial Blvd Suite 700'}","{'@type': 'GeoCoordinates', 'latitude': 33.9614149, 'longitude': -84.20626390000001}",{}
Texcoco Restaraunt,https://www.ubereats.com/atlanta/food-delivery/texcoco-restaraunt/F-vyoDU9RwWPzSmwuLcHcg,doraville-georgia,"['Mexican', 'Breakfast and Brunch', 'Desserts', 'Kids Friendly']",4.5,20,$,33.94822,-84.198944,+14705453012,30071,5316 Buford Hwy,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5316 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.94822, 'longitude': -84.198944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Rocko's Burgers ,https://www.ubereats.com/atlanta/food-delivery/rockos-burgers/xZg7pL8YQ1mkneVDkJknXw,doraville-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.9411897,-84.2713754,+17703525544,30360,5000 Winters Chapel Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30360', 'addressCountry': 'US', 'streetAddress': '5000 Winters Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9411897, 'longitude': -84.2713754}",{}
Panda Express (Norcross) 3200 Holcomb Bridge Rd.,https://www.ubereats.com/atlanta/food-delivery/panda-express-norcross-3200-holcomb-bridge-rd/Zxw8awx1Q6mYK9dtD3x0pw,doraville-georgia,"['Chinese', 'Family Meals']",4.5,358,$,33.952873,-84.233275,+16789690028,30092,3200 Holcomb Bridge Rd.,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '3200 Holcomb Bridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.952873, 'longitude': -84.233275}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '358'}"
Krystal (6155 Peachtree Parkway),https://www.ubereats.com/atlanta/food-delivery/krystal-6155-peachtree-parkway/6QX-swGPQXO8TjDqyFHb3g,doraville-georgia,"['American', 'Burgers', 'Fast Food']",4.5,125,$,33.950896,-84.235577,+17704171009,30092,6155 Peachtree Parkway,Peachtree Corners,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6155 Peachtree Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.950896, 'longitude': -84.235577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
No Gluten Inc.,https://www.ubereats.com/atlanta/food-delivery/no-gluten-inc/pemHiZrPSXCe8lgnCKtTAg,doraville-georgia,"['American', 'Desserts', 'Gluten Free', 'Bakery', 'Cupcakes']",,,$,33.8201423,-84.1829102,+16784060003,30083,1355 Rock Mountain Blvd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '1355 Rock Mountain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8201423, 'longitude': -84.1829102}",{}
Nai Thai Cuisine,https://www.ubereats.com/atlanta/food-delivery/nai-thai-cuisine/hPkAj2KxSZ6vy-LJia2SCg,doraville-georgia,"['Thai', 'Asian', 'Noodles']",4.7,45,$,33.9475808,-84.33724169999999,+16786917403,30338,5486 Chamblee,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '5486 Chamblee'}","{'@type': 'GeoCoordinates', 'latitude': 33.9475808, 'longitude': -84.33724169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Nana Banana Organic Juice Bar,https://www.ubereats.com/atlanta/food-delivery/nana-banana-organic-juice-bar/zgI8hmUvQvqdtgDqB6i4Qg,doraville-georgia,"['Juice & Smoothies', 'Healthy', 'Vegetarian Friendly']",,,,33.837969,-84.2003788,+14048096601,30084,1861 Mountain Industrial Blvd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '1861 Mountain Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.837969, 'longitude': -84.2003788}",{}
"The Juicy Crab(Tucker, GA)",https://www.ubereats.com/atlanta/food-delivery/the-juicy-crabtucker-ga/lZwHQaM0SV20S11UggDuNg,doraville-georgia,"['Seafood', 'American', 'Southern', 'Cajun']",4.0,337,$$,33.8550951,-84.2084201,+17706745646,30084,4349 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4349 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8550951, 'longitude': -84.2084201}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '337'}"
Tropical Smoothie Cafe - Sandy Springs,https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-sandy-springs/eDTbGsV4SbulNgmtuV7ARA,doraville-georgia,"['Juice and Smoothies', 'Sandwich']",4.3,139,$,33.914833,-84.379589,+14049074729,30328,5840 Roswell Rd,Sandy Springs,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'Georgia', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '5840 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.914833, 'longitude': -84.379589}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
Las Margaritas Latin Restaurant ,https://www.ubereats.com/atlanta/food-delivery/las-margaritas-latin-restaurant/k_zljDWlTO2Iz75pMFX-8g,doraville-georgia,"['Latin American', 'Cuban', 'Mexican']",4.0,68,$$,33.8094654,-84.3623788,+14042428226,30324,1842 Cheshire Bridge Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '1842 Cheshire Bridge Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8094654, 'longitude': -84.3623788}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
Fleming’s Prime Steakhouse & Wine Bar (Atlanta),https://www.ubereats.com/atlanta/food-delivery/flemings-prime-steakhouse-%26-wine-bar-atlanta/qC9uZOASTUeM5KHXCXPRTw,doraville-georgia,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.6,88,$$$,33.9280899,-84.343154,+17706988112,30346,4501 Old Perimeter Way,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30346', 'addressCountry': 'US', 'streetAddress': '4501 Old Perimeter Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9280899, 'longitude': -84.343154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Flying Biscuit Cafe (Peachtree Corners),https://www.ubereats.com/atlanta/food-delivery/flying-biscuit-cafe-peachtree-corners/NiAM9MIgSZeJyHtWsbxD1A,doraville-georgia,"['Breakfast and Brunch', 'Cafe', 'Family Meals']",4.6,346,$$,33.9762,-84.2178,+17704075885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9762, 'longitude': -84.2178}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '346'}"
Talar’s,https://www.ubereats.com/atlanta/food-delivery/talars/Fv6fyoZoTFSN4ivejtriqA,doraville-georgia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.81948709999999,-84.2646288,+14049353122,30033,2495 Lawrenceville Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2495 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.81948709999999, 'longitude': -84.2646288}",{}
Mariscos El Korita,https://www.ubereats.com/atlanta/food-delivery/mariscos-el-korita/8lWEIOmdR1WxXLmXoffuwA,doraville-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Healthy']",,,$,33.901508,-84.20651099999999,+17705594685,30093,5935 S,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5935 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.901508, 'longitude': -84.20651099999999}",{}
