name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Golden Dragon Chinese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-dragon-chinese-restaurant/J1CuuXqFTZy1vk-67-_kog,dobbs-ferry-new-york,"['Chinese', 'Asian']",4.5,500,$,40.946954,-73.887618,+19149641668,10703,114 Lake Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10703', 'addressCountry': 'US', 'streetAddress': '114 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.946954, 'longitude': -73.887618}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Ardsley Market Fresh & Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/ardsley-market-fresh-%26-deli/kxaIdIZZRCqhyzEklD3CsA,dobbs-ferry-new-york,"['Grocery', 'Sandwich', 'Salads', 'Juice and Smoothies']",5.0,27,$$,41.01071,-73.848272,+19142748866,10502,645 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '645 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.01071, 'longitude': -73.848272}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
Clairmont Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/clairmont-diner/lOp5pxevT6uFGlyzVkEdcQ,dobbs-ferry-new-york,"['Burgers', 'American', 'Sandwiches', 'Desserts']",4.6,89,$,40.9182249,-73.8594112,+19144230482,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9182249, 'longitude': -73.8594112}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Applebee's - Northwest Yonkers,https://www.ubereats.com/nyc-suburbs/food-delivery/applebees-northwest-yonkers/jDLH_U5bSZ602f0Y5fGGug,dobbs-ferry-new-york,"['American', 'Burgers', 'Salads']",4.3,263,$$,40.972364,-73.881041,+19145950601,10701,2 Executive Blvd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '2 Executive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.972364, 'longitude': -73.881041}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '263'}"
Good Choice Kitchen Vegan Cafe & Culinary Center,https://www.ubereats.com/nyc-suburbs/food-delivery/good-choice-kitchen-vegan-cafe-%26-culinary-center/Jxb1EbWPTtu-tWH3Bp6Ibw,dobbs-ferry-new-york,"['Vegan', 'Healthy', 'Allergy Friendly']",4.9,21,$,41.161311,-73.863343,+19149301591,10562,147 Main St,Ossining,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ossining', 'addressRegion': 'NY', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '147 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.161311, 'longitude': -73.863343}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Neha,https://www.ubereats.com/nyc-suburbs/food-delivery/neha/2eLM7laUSSK3qkmdCi7h4Q,dobbs-ferry-new-york,"['Indian', 'Family Meals']",4.6,285,$$,40.923866,-73.856949,+19144765900,10704,27 Meyer Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '27 Meyer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.923866, 'longitude': -73.856949}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '285'}"
Organic Pharmer - Scarsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/organic-pharmer-scarsdale/yH6PXZeOTzO5n_FTiqmiyA,dobbs-ferry-new-york,"['Sandwich', 'Salads', 'Wraps']",,,$,40.988166,-73.809905,+19145745590,10583,28 Garth Rd,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:45', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '28 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.988166, 'longitude': -73.809905}",{}
Venice Pizza & Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/venice-pizza-%26-trattoria/qSk3Rul0RQiZIWEmyTqeIQ,dobbs-ferry-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0574504,-73.76640189999999,+19146159460,10603,731 N Broadway,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '731 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0574504, 'longitude': -73.76640189999999}",{}
Dunkin' (80 Virginia Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-80-virginia-rd/uA5VgDw5QBWtsGIvEWqPNg,dobbs-ferry-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.0639722,-73.7771802,+19143282412,10603,80 Virginia Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '80 Virginia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0639722, 'longitude': -73.7771802}",{}
Playa Bowls (Pleasantville),https://www.ubereats.com/nyc-suburbs/food-delivery/playa-bowls-pleasantville/gM5TaU4uTz6hF5AadnEDPA,dobbs-ferry-new-york,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.7,136,$,41.13344379999999,-73.7926226,+19144953438,10570,465 Bedford Rd,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '465 Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.13344379999999, 'longitude': -73.7926226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Dunkin' (875 Saw Mill River Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-875-saw-mill-river-rd/Qi2nIccBTruzemmPmKzXZQ,dobbs-ferry-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.0189437,-73.8431928,+19146748530,10502,875 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '875 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0189437, 'longitude': -73.8431928}",{}
COOKIES N CREAM,https://www.ubereats.com/nyc-suburbs/food-delivery/cookies-n-cream/XufvtnFlT2OQzl-D64daiQ,dobbs-ferry-new-york,"['Bakery', 'Kids Friendly']",,,,40.9400368,-73.8339574,+19142027560,10708,10 Park Place,Bronxville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '10 Park Place'}","{'@type': 'GeoCoordinates', 'latitude': 40.9400368, 'longitude': -73.8339574}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/valley-diner/GOHm77luQCWpY4MJR_Cjdg,dobbs-ferry-new-york,,,,,,,,,,,,,,,
Trax Side Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/trax-side-cafe/L4aYqRBVRyKf97x9nfq0YA,dobbs-ferry-new-york,"['American', 'Salads', 'Sandwich']",,,$,41.0522112,-73.7715916,+19145842216,10603,76 Haarlem Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '76 Haarlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0522112, 'longitude': -73.7715916}",{}
White Plains Coach Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/white-plains-coach-diner/nzsds__eS5mNmnmGheWdRg,dobbs-ferry-new-york,"['Breakfast and Brunch', 'American', 'Sandwich', 'Desserts']",4.0,413,$$,41.0327341,-73.7605185,+19144285700,10601,50 Westchester Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '50 Westchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0327341, 'longitude': -73.7605185}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '413'}"
Hudson Anchor Seafood and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/hudson-anchor-seafood-and-grill/D5ZbR_LdSluV8hNfiZzaQw,dobbs-ferry-new-york,"['Seafood', 'American', 'Southern']",5.0,20,$,41.0823435,-73.8676576,+19146008123,10591,222 Beekman Ave,Sleepy Hollow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sleepy Hollow', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '222 Beekman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0823435, 'longitude': -73.8676576}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Umami Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/umami-sushi/ZLxx7S3vQ22SjIYgLLi9LQ,dobbs-ferry-new-york,"['Sushi', 'Asian', 'Japanese']",4.7,127,$,41.01312610000001,-73.8467421,+19142319443,10502,724 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '724 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.01312610000001, 'longitude': -73.8467421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Kishuya - Hartsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/kishuya-hartsdale/ME2y9uCqTVGgEZR355D7UQ,dobbs-ferry-new-york,"['Japanese', 'Ramen', 'Asian', 'Sushi']",4.8,13,$,41.01530229999999,-73.80395589999999,+12038326699,,163 S Central Ave,Hartsdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '163 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.01530229999999, 'longitude': -73.80395589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Granita Cucina & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/granita-cucina-%26-bar/2ZcQYavATTCW2Bz87W5MmA,dobbs-ferry-new-york,"['Italian', 'Pasta', 'Pizza']",4.8,46,$,41.01220490000001,-73.79635669999999,+19147258420,10530,202 East,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '202 East'}","{'@type': 'GeoCoordinates', 'latitude': 41.01220490000001, 'longitude': -73.79635669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Papi (Between Main and Bank Street),https://www.ubereats.com/nyc-suburbs/food-delivery/papi-between-main-and-bank-street/9tiErDTeQ8KInzcjSz7uWA,dobbs-ferry-new-york,"['Pizza', 'American', 'Italian']",4.8,29,$,41.0317333,-73.7747967,+19143286535,10606,19 Bank St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '19 Bank St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0317333, 'longitude': -73.7747967}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
The Bagel Emporium- Tarrytown,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bagel-emporium-tarrytown/9buM0YMmRqmqhgBkasHHBw,dobbs-ferry-new-york,"['Breakfast and Brunch', 'American', 'Cafe', 'Desserts']",4.7,325,$$,41.0645819,-73.861111,+19143330033,10591,350 S Broadway,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '350 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0645819, 'longitude': -73.861111}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '325'}"
,https://www.ubereats.com/new-jersey/food-delivery/wild-ginger/Q-YXmMz2SBC_HBHBOAl3bQ,dobbs-ferry-new-york,,,,,,,,,,,,,,,
Jungle Restaurant ,https://www.ubereats.com/nyc-suburbs/food-delivery/jungle-restaurant/xYH1L9nNS9q6kjyl57vCfg,dobbs-ferry-new-york,"['Caribbean', 'Allergy Friendly']",4.2,123,$$,40.9253361,-73.83657579999999,+19146999555,10552,9 W Grand St,Mount Vernon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'New York', 'postalCode': '10552', 'addressCountry': 'US', 'streetAddress': '9 W Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9253361, 'longitude': -73.83657579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
DeCosta's,https://www.ubereats.com/nyc-suburbs/food-delivery/decostas/F2sUrg5bQ1-ziX2SytzQbA,dobbs-ferry-new-york,"['Seafood', 'Italian', 'Pasta', 'Desserts', 'Allergy Friendly']",4.4,67,$$,40.930863,-73.87073,+19149648887,10704,400,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '400'}","{'@type': 'GeoCoordinates', 'latitude': 40.930863, 'longitude': -73.87073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Cookies N' Cream,https://www.ubereats.com/nyc-suburbs/food-delivery/cookies-n-cream/EHXegs4ETFGQ45qdzmsSeg,dobbs-ferry-new-york,"['Breakfast and Brunch', 'Pastry', 'American']",,,,40.93988,-73.83395,+19148157391,10708,10 Park Place,Bronxville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '10 Park Place'}","{'@type': 'GeoCoordinates', 'latitude': 40.93988, 'longitude': -73.83395}",{}
Ladle of Love (Bronxville),https://www.ubereats.com/nyc-suburbs/food-delivery/ladle-of-love-bronxville/hoQ9kokTT560lHt9SV8org,dobbs-ferry-new-york,"['American', 'Cafe', 'Sandwich']",4.7,119,$,40.941269,-73.837788,+19143468883,10708,18 Palmer Ave,Bronxville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'New York', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '18 Palmer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.941269, 'longitude': -73.837788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
