name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Firehouse Subs (4994 North Hamilton, Space B)",https://www.ubereats.com/columbus/food-delivery/firehouse-subs-4994-north-hamilton-space-b/a9wejpd2S7uwFC0w3sqazw,gahanna-ohio,['Sandwich'],4.8,131,$,40.058476,-82.862524,+16148552444,43230,4994 N Hamilton Rd,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4994 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.058476, 'longitude': -82.862524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
Tim Horton's (2845 Stelzer Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-2845-stelzer-rd/PhI7qStVSMe0M4Knzbb5dg,gahanna-ohio,"['Bakery', 'Cafe', 'Donuts']",4.7,13,$$,40.0315406,-82.9111547,+16144731078,43219,2845 Stelzer Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '2845 Stelzer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0315406, 'longitude': -82.9111547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Wurst und Bier,https://www.ubereats.com/columbus/food-delivery/wurst-und-bier/dxerGpFLS8G4QKYUPWoswA,gahanna-ohio,"['German', 'Comfort Food', 'Desserts', 'Sandwich']",,,$,39.9902777,-82.98686289999999,+16143816898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
Matt and Tony's At Home,https://www.ubereats.com/columbus/food-delivery/matt-and-tonys-at-home/WqTGRBdfTdq5FOCPbL8hBw,gahanna-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,500,$,39.9902777,-82.98686289999999,+16145613466,90004,1282 Essex Ave  43201 - Short North,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave  43201 - Short North'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Harry Buffalo (Westerville),https://www.ubereats.com/columbus/food-delivery/harry-buffalo-westerville/6s5Cjo_OTO-e3Qf263Aq1Q,gahanna-ohio,"['Burgers', 'American', 'Family Meals']",4.6,500,$$,40.084596,-82.894695,+16147941600,43082,6150 Sunbury Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '6150 Sunbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.084596, 'longitude': -82.894695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Savor Restaurant ,https://www.ubereats.com/columbus/food-delivery/savor-restaurant/MgM0GULDQ--x7WqvytAyBw,gahanna-ohio,"['African: Other', 'West African', 'Wings']",,,$$,39.9154852,-82.861065,+16146154326,43232,5031 Chatterton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '5031 Chatterton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9154852, 'longitude': -82.861065}",{}
The Wing Experience (2200 Baltimore Reynoldsburg Rd.),https://www.ubereats.com/columbus/food-delivery/the-wing-experience-2200-baltimore-reynoldsburg-rd/53RdPfFJQWGfZYTzQsZlbQ,gahanna-ohio,"['American', 'Chicken', 'Wings', 'Fast Food']",,,$,39.939738,-82.790589,+16145770764,45414,2200 Baltimore Reynoldsburg Rd.,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '2200 Baltimore Reynoldsburg Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.939738, 'longitude': -82.790589}",{}
McDonald's® (Agler & Stygler),https://www.ubereats.com/columbus/food-delivery/mcdonalds-agler-%26-stygler/KgnC9IJAS6-o9ZvArfLfBg,gahanna-ohio,"['American', 'Fast Food', 'Burgers']",4.4,70,$,40.0190353,-82.8898631,+16144757900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0190353, 'longitude': -82.8898631}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Fours on High,https://www.ubereats.com/columbus/food-delivery/fours-on-high/QqYHt2IDTnCmx7c92yAi9w,gahanna-ohio,"['Comfort Food', 'American', 'Burgers']",,,$,39.9852767,-83.00513,+16145649058,43201,1120 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1120 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9852767, 'longitude': -83.00513}",{}
franks famous stromboli,https://www.ubereats.com/columbus/food-delivery/franks-famous-stromboli/4CHQ2GIOTViGSaJ9DmhPHw,gahanna-ohio,"['Italian', 'Pizza', 'Pasta']",,,$$,40.0907027,-82.84974090000001,+16142095821,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0907027, 'longitude': -82.84974090000001}",{}
Papa John's (3876 Morse Road),https://www.ubereats.com/columbus/food-delivery/papa-johns-3876-morse-road/ZK5ANZnOSrq0-TyRu-bfxA,gahanna-ohio,"['PIzza', 'American', 'Wings']",4.4,29,$$,40.0602829,-82.9160086,+16144189000,43219,3876 Morse Road,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '3876 Morse Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0602829, 'longitude': -82.9160086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
KFC (3142 Cleveland Ave),https://www.ubereats.com/columbus/food-delivery/kfc-3142-cleveland-ave/FWlPaMV-ThytEex87CpOng,gahanna-ohio,"['American', 'Fast Food', 'wings']",3.5,34,$,40.0315111,-82.9636398,+16142675674,43224,3142 Cleveland Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43224', 'addressCountry': 'US', 'streetAddress': '3142 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0315111, 'longitude': -82.9636398}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '34'}"
Island Vibes Restaurant,https://www.ubereats.com/columbus/food-delivery/island-vibes-restaurant/q2kARnxERp2KjhWjlYSd9g,gahanna-ohio,"['Caribbean', 'Jamaican', 'Rice-bowls', 'Chicken', 'Seafood']",4.6,298,$$,39.997395,-82.97757,+16144054821,43211,1558 Cleveland Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43211', 'addressCountry': 'US', 'streetAddress': '1558 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.997395, 'longitude': -82.97757}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '298'}"
Firehouse Subs (Granville St),https://www.ubereats.com/columbus/food-delivery/firehouse-subs-granville-st/UV3iHSDtRXKqNkoHvkKfpQ,gahanna-ohio,"['Sandwich', 'Salads', 'Fast Food']",4.8,52,$,40.018707,-82.867064,+16142698600,43230,406 Granville St,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '406 Granville St'}","{'@type': 'GeoCoordinates', 'latitude': 40.018707, 'longitude': -82.867064}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
The Links Pub,https://www.ubereats.com/columbus/food-delivery/the-links-pub/pDsGtwaCRyi7Q5yLD-JHVg,gahanna-ohio,"['Pub', 'Chicken', 'Salads', 'Vegetarian Friendly']",,,$,40.10111616059703,-82.78592426288525,+16148558532,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.10111616059703, 'longitude': -82.78592426288525}",{}
Romeo's Pizza (Pickerington),https://www.ubereats.com/columbus/food-delivery/romeos-pizza-pickerington/9VM9llY5RVmdiqB4KetDvg,gahanna-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,69,$,39.885267999999996,-82.754857,+16148348315,43147,80 W Church St,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '80 W Church St'}","{'@type': 'GeoCoordinates', 'latitude': 39.885267999999996, 'longitude': -82.754857}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Nonni's Pizza,https://www.ubereats.com/columbus/food-delivery/nonnis-pizza/WUUo0GipTmW9sKj-5HjbNQ,gahanna-ohio,"['Pizza', 'Sandwich', 'Salads']",,,$,40.017252,-82.885452,+16148042686,43230,207 W Johnstown Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '207 W Johnstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.017252, 'longitude': -82.885452}",{}
Tim Hortons (7400 Fodor Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-7400-fodor-rd/4OI4KCZ6TdG7jQ5jA-BTzg,gahanna-ohio,"['Bakery', 'Cafe', 'Donuts']",4.2,40,$$,40.0887936,-82.82240510000001,+16148556176,43054,7400 Fodor Rd,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '7400 Fodor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0887936, 'longitude': -82.82240510000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Sbarro  (160 Easton Town Center),https://www.ubereats.com/columbus/food-delivery/sbarro-160-easton-town-center/a_BNclzfRoOCT2GYz53jSQ,gahanna-ohio,"['Italian', 'pasta', 'pizza']",,,$,40.0530885,-82.9151849,+16143422017,43219,160 Easton Town Center,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '160 Easton Town Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.0530885, 'longitude': -82.9151849}",{}
Pho Fast,https://www.ubereats.com/columbus/food-delivery/pho-fast/VxN5liIwRr65ga_6PQrFUQ,gahanna-ohio,"['Vietnamese', 'Noodles', 'Healthy']",,,$,39.98185770000001,-82.9618757,+16143232487,43219,1561 Old Leonard Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '1561 Old Leonard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.98185770000001, 'longitude': -82.9618757}",{}
KFC (4721 Morse Rd.),https://www.ubereats.com/columbus/food-delivery/kfc-4721-morse-rd/WsgGZJ19TfCkjLPWq3oRPw,gahanna-ohio,"['American', 'Fast Food', 'wings']",3.6,47,$,40.0548542,-82.8653453,+16144189104,43230,4721 Morse Rd.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4721 Morse Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0548542, 'longitude': -82.8653453}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '47'}"
Tim Horton's (505 E Livingston),https://www.ubereats.com/columbus/food-delivery/tim-hortons-505-e-livingston/-ZmcPxqYTm6HT2hhGr90Zg,gahanna-ohio,"['Bakery', 'Cafe', 'Donuts']",4.5,71,$$,39.95194199999999,-82.9848108,+16148248916,43215,505 E Livingston,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '505 E Livingston'}","{'@type': 'GeoCoordinates', 'latitude': 39.95194199999999, 'longitude': -82.9848108}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Tim Horton's (1085 Hill Road North),https://www.ubereats.com/columbus/food-delivery/tim-hortons-1085-hill-road-north/kAhO3S9DTECoB8eLiR3xaw,gahanna-ohio,"['Bakery', 'Cafe', 'Donuts']",4.8,12,$$,39.9086091,-82.7786581,+16148661716,43147,1085 Hill Road North,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1085 Hill Road North'}","{'@type': 'GeoCoordinates', 'latitude': 39.9086091, 'longitude': -82.7786581}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
The Spaghetti Warehouse,https://www.ubereats.com/columbus/food-delivery/the-spaghetti-warehouse/5dADNP29T1Sy0QAypXL_kA,gahanna-ohio,"['Italian', 'Pasta', 'Burgers', 'Sandwich', 'Family Meals']",4.3,255,$$,39.960083,-83.011302,+16144640143,43215,397 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '397 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.960083, 'longitude': -83.011302}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '255'}"
The Burger Experience (3939 Morse Crossing),https://www.ubereats.com/columbus/food-delivery/the-burger-experience-3939-morse-crossing/WQLWKvARRmGSpdnXJQFGsQ,gahanna-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,40.0496611,-82.92070629999999,+16144762668,43219,3939 Morse Crossing,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '3939 Morse Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 40.0496611, 'longitude': -82.92070629999999}",{}
The Good Kitchen 614,https://www.ubereats.com/columbus/food-delivery/the-good-kitchen-614/s6tnqB0bS0Oo8BLIk5dUHQ,gahanna-ohio,"['Soul Food', 'Breakfast and Brunch', 'American']",,,$,39.9999208,-82.9397153,+16142584662,43219,1485 Sunbury Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '1485 Sunbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9999208, 'longitude': -82.9397153}",{}
First Watch (Pickerington),https://www.ubereats.com/columbus/food-delivery/first-watch-pickerington/5fGUpW5jQ2Oprul8V2hUUw,gahanna-ohio,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.7,40,$$,39.9392763,-82.7914162,+16148643447,43068,2227 Baltimore-,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2227 Baltimore-'}","{'@type': 'GeoCoordinates', 'latitude': 39.9392763, 'longitude': -82.7914162}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Donatos (Reynoldsburg),https://www.ubereats.com/columbus/food-delivery/donatos-reynoldsburg/1QAm3nCFQ0itEvlL3cI4ow,gahanna-ohio,"['Pizza', 'Wings']",4.6,53,$$,39.956147,-82.796009,+16148618558,43068,7580 E Main St,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '7580 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956147, 'longitude': -82.796009}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
,https://www.ubereats.com/columbus/food-delivery/mr-hibachi/BwvXBJh9T_GASjdpP6VOBQ,gahanna-ohio,,,,,,,,,,,,,,,
Five Guys OH-1163 2078 State Rte 256,https://www.ubereats.com/columbus/food-delivery/five-guys-oh-1163-2078-state-rte-256/-xd6nxyJTAK-7m5tmSaPLQ,gahanna-ohio,"['American', 'Burgers']",4.5,129,$,39.942008,-82.792279,+16147554555,43068,2078 State Rte 256,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2078 State Rte 256'}","{'@type': 'GeoCoordinates', 'latitude': 39.942008, 'longitude': -82.792279}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
