name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Native Grains Snack Cart,https://www.ubereats.com/new-orleans/food-delivery/native-grains-snack-cart/T_GMQ1XtR-WitEziuNRH0A,chalmette-louisiana,"['American', 'Desserts', 'Kids Friendly']",,,$,30.0554831,-89.9720523,+15043340616,70128,11640 Hayne Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70128', 'addressCountry': 'US', 'streetAddress': '11640 Hayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0554831, 'longitude': -89.9720523}",{}
Milly Mulah Million Dollar Cheesecake,https://www.ubereats.com/new-orleans/food-delivery/milly-mulah-million-dollar-cheesecake/geTJRr9gSy64NdFjMDH9PQ,chalmette-louisiana,"['BBQ', 'American', 'Burgers']",,,$,29.987535,-90.06614599999999,+15043909007,70119,1857 Agriculture St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '1857 Agriculture St'}","{'@type': 'GeoCoordinates', 'latitude': 29.987535, 'longitude': -90.06614599999999}",{}
East Side Cash & Carry,https://www.ubereats.com/new-orleans/food-delivery/east-side-cash-%26-carry/hnmw8evfR4GbvuDmRtzrNQ,chalmette-louisiana,"['American', 'Family Meals']",4.2,229,$,30.013751,-89.993252,+15042416713,,7943 Chef Menteur Hwy,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7943 Chef Menteur Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.013751, 'longitude': -89.993252}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '229'}"
The Gumbo House,https://www.ubereats.com/new-orleans/food-delivery/the-gumbo-house/dV7uYX1EQ9CTdd1I0_pjBQ,chalmette-louisiana,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,30.01547200000001,-90.06221599999999,+12256273695,70122,5544 Vermillion Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '5544 Vermillion Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.01547200000001, 'longitude': -90.06221599999999}",{}
Hooks Catching and Frying (New Orleans),https://www.ubereats.com/new-orleans/food-delivery/hooks-catching-and-frying-new-orleans/sL2CIUpgR0amO7ITKnMDAw,chalmette-louisiana,"['Southern', 'Sandwich', 'Seafood']",4.4,235,$$,29.977492,-90.068668,+15045155555,70119,2100 St Bernard Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '2100 St Bernard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.977492, 'longitude': -90.068668}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '235'}"
Heart of New Orleans,https://www.ubereats.com/new-orleans/food-delivery/heart-of-new-orleans/XugLinYlRoWGE1xxcod-zw,chalmette-louisiana,"['Comfort Food', 'American', 'Burgers']",4.0,53,$$,30.014795499999998,-89.9808304,+15044194698,70127,9000 Chef Menteur Hwy,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70127', 'addressCountry': 'US', 'streetAddress': '9000 Chef Menteur Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.014795499999998, 'longitude': -89.9808304}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
Stuph'D Beignets & Burgers,https://www.ubereats.com/new-orleans/food-delivery/stuphd-beignets-%26-burgers/VsPiA5NzQlGRN2dvL1QoIQ,chalmette-louisiana,"['Cajun / Creole', 'Pastry']",4.6,19,$,29.9670406,-90.040771,+15044594571,70117,3325 St Claude Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '3325 St Claude Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9670406, 'longitude': -90.040771}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Picture Cakes,https://www.ubereats.com/new-orleans/food-delivery/picture-cakes/C62-6izpQJWuWsoL8qXmFQ,chalmette-louisiana,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,30.0067704,-90.0671821,+12562993103,70122,4802 Allen St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '4802 Allen St'}","{'@type': 'GeoCoordinates', 'latitude': 30.0067704, 'longitude': -90.0671821}",{}
Love Kitchen,https://www.ubereats.com/new-orleans/food-delivery/love-kitchen/Ig2wB7sbTWWBlUwj4LM6KA,chalmette-louisiana,"['Soul Food', 'American', 'Burgers']",,,$,30.0271258,-89.96379710000001,+15047775311,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0271258, 'longitude': -89.96379710000001}",{}
"Rolls N Bowls  - Metairie, LA",https://www.ubereats.com/new-orleans/food-delivery/rolls-n-bowls-metairie-la/2WNc_3tfR22Qg431G61fUg,chalmette-louisiana,"['Vietnamese', 'Asian', 'Bubble Tea', 'Family Meals']",4.8,500,$,29.987287,-90.129849,+15043090519,70005,605,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '605'}","{'@type': 'GeoCoordinates', 'latitude': 29.987287, 'longitude': -90.129849}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Papa John's (620 West Judge Perez Drive),https://www.ubereats.com/new-orleans/food-delivery/papa-johns-620-west-judge-perez-drive/jFGklH4NQZyj06eXTnBZUA,chalmette-louisiana,"['Desserts', 'PIzza', 'Wings']",4.2,44,$$,29.9439324,-89.96836780000001,+15042127272,70043,620 West Judge Perez Drive,Chalmette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalmette', 'addressRegion': 'LA', 'postalCode': '70043', 'addressCountry': 'US', 'streetAddress': '620 West Judge Perez Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.9439324, 'longitude': -89.96836780000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Habibi,https://www.ubereats.com/new-orleans/food-delivery/habibi/T1m4bilKTRCpNC3TRdXmmg,chalmette-louisiana,"['American', 'Burgers', 'Comfort Food', 'Breakfast and Brunch', 'Sandwich', 'Deli']",,,$,30.04661669999999,-89.9890337,+15047584557,70127,9530 Hayne Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70127', 'addressCountry': 'US', 'streetAddress': '9530 Hayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.04661669999999, 'longitude': -89.9890337}",{}
Dat Fire,https://www.ubereats.com/new-orleans/food-delivery/dat-fire/CSMvbVPeT0qOz_GHa4BPYQ,chalmette-louisiana,"['Comfort Food', 'Chicken', 'Seafood']",,,$$,30.04180849999999,-89.9846062,+15043881421,70127,7321 Poitevent Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70127', 'addressCountry': 'US', 'streetAddress': '7321 Poitevent Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.04180849999999, 'longitude': -89.9846062}",{}
Mermaids,https://www.ubereats.com/new-orleans/food-delivery/mermaids/tCNY1cWLQ1CVyvlCQ0rxCw,chalmette-louisiana,"['Seafood', 'American', 'Southern']",3.3,69,$,30.027132,-89.9879009,+15042415365,70127,"8700 Lake Forest Blvd, 105",New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70127', 'addressCountry': 'US', 'streetAddress': '8700 Lake Forest Blvd, 105'}","{'@type': 'GeoCoordinates', 'latitude': 30.027132, 'longitude': -89.9879009}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '69'}"
Freezy Street,https://www.ubereats.com/new-orleans/food-delivery/freezy-street/4FisZw9mRuOcvtrxivOX4w,chalmette-louisiana,['Ice Cream and Frozen Yogurt'],4.3,32,$,29.968939,-90.049423,+15047777791,70117,2633 St Claude Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '2633 St Claude Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.968939, 'longitude': -90.049423}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
J’s Seafood Dock,https://www.ubereats.com/new-orleans/food-delivery/js-seafood-dock/02bKpNiFTgGHcVGe15clwQ,chalmette-louisiana,"['Seafood', 'Cajun', 'Comfort Food']",,,$,29.9602863,-90.05885769999999,+15045235757,70116,1100 N Peters St Ste 25,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '1100 N Peters St Ste 25'}","{'@type': 'GeoCoordinates', 'latitude': 29.9602863, 'longitude': -90.05885769999999}",{}
Church's Chicken (4301 St. Claude Avenue),https://www.ubereats.com/new-orleans/food-delivery/churchs-chicken-4301-st-claude-avenue/WwE1S3U3RdKFNm2wl90dzg,chalmette-louisiana,"['Fast Food', 'Family Meals']",4.4,53,$,29.965242,-90.032325,+15049446978,70117,4301 St. Claude Avenue,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '4301 St. Claude Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.965242, 'longitude': -90.032325}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Pra LEES,https://www.ubereats.com/new-orleans/food-delivery/pra-lees/bHNj7E1gTm25d4_MeScdTQ,chalmette-louisiana,"['Seafood', 'Soul Food']",,,$$,29.9968467,-90.06025,+15044786868,70122,3745 Frenchmen St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '3745 Frenchmen St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9968467, 'longitude': -90.06025}",{}
Popeyes (5757 Read Blvd),https://www.ubereats.com/new-orleans/food-delivery/popeyes-5757-read-blvd/E7Kp4y08ShyTPUsm4_33KQ,chalmette-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.0,410,$,30.036124,-89.974696,+15042454351,70127,5757 Read Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70127', 'addressCountry': 'US', 'streetAddress': '5757 Read Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.036124, 'longitude': -89.974696}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '410'}"
McDonald's® (4202 E JUDGE PEREZ DR),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-4202-e-judge-perez-dr/WSD-I4f0RzORVZeUw9bqUg,chalmette-louisiana,"['American', 'Burgers', 'Fast Food']",4.0,81,$,29.9347,-89.922352,+15046843774,70075,4202 E JUDGE PEREZ DR,MERAUX,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERAUX', 'addressRegion': 'LA', 'postalCode': '70075', 'addressCountry': 'US', 'streetAddress': '4202 E JUDGE PEREZ DR'}","{'@type': 'GeoCoordinates', 'latitude': 29.9347, 'longitude': -89.922352}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '81'}"
Gerald's Donuts (Chalmette),https://www.ubereats.com/new-orleans/food-delivery/geralds-donuts-chalmette/r8mhM1uZSnmUGbcP-sriaw,chalmette-louisiana,"['Burgers', 'American', 'Sandwiches']",4.2,65,$,29.9380182,-89.9436056,+15042529498,70043,2101 E Judge Perez Dr,Chalmette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalmette', 'addressRegion': 'LA', 'postalCode': '70043', 'addressCountry': 'US', 'streetAddress': '2101 E Judge Perez Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9380182, 'longitude': -89.9436056}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Felipe's Mexican Taqueria (Mid City),https://www.ubereats.com/new-orleans/food-delivery/felipes-mexican-taqueria-mid-city/kT02u6lsRsKSDvNwzPd9qg,chalmette-louisiana,['Mexican'],4.4,500,$$,29.977265,-90.098268,+15042888226,70119,411 N Carrollton Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '411 N Carrollton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.977265, 'longitude': -90.098268}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Gerald's Donuts (St Claude Ave),https://www.ubereats.com/new-orleans/food-delivery/geralds-donuts-st-claude-ave/LhP9Tl_LT6WZib6hM2xC7A,chalmette-louisiana,"['Burgers', 'American', 'Sandwiches']",3.8,45,$,29.9573183,-90.00288619999999,+15042770030,70032,6901 St Claude Ave,Arabi,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arabi', 'addressRegion': 'LA', 'postalCode': '70032', 'addressCountry': 'US', 'streetAddress': '6901 St Claude Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9573183, 'longitude': -90.00288619999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '45'}"
Pirogues Whiskey Bayou,https://www.ubereats.com/new-orleans/food-delivery/pirogues-whiskey-bayou/pdVIXGbBREGvVO1JcIlGKg,chalmette-louisiana,"['Burgers', 'American', 'Sandwiches']",4.5,53,$,29.9566284,-90.0025666,+15046763357,70032,6940 St Claude Ave,Arabi,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arabi', 'addressRegion': 'LA', 'postalCode': '70032', 'addressCountry': 'US', 'streetAddress': '6940 St Claude Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9566284, 'longitude': -90.0025666}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Napoli,https://www.ubereats.com/new-orleans/food-delivery/napoli/fsLkIob7Tya61KnDF5w-0w,chalmette-louisiana,"['Pizza', 'Italian']",,,$$,30.051082,-89.966982,+15043012306,70128,7500 Bullard Ave,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '70128', 'addressCountry': 'US', 'streetAddress': '7500 Bullard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.051082, 'longitude': -89.966982}",{}
Toups Meatery,https://www.ubereats.com/new-orleans/food-delivery/toups-meatery/gSpzyxnMQ-y1IPPAlNFyBA,chalmette-louisiana,"['BBQ', 'American', 'Burgers']",4.8,153,$,29.98068159999999,-90.09455539999999,+15042524999,70119,845 North Carrollton Avenue,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '845 North Carrollton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.98068159999999, 'longitude': -90.09455539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
Vegan wit-a twist,https://www.ubereats.com/new-orleans/food-delivery/vegan-wit-a-twist/8Hi_TU3MQ46Hr4LP94BG8w,chalmette-louisiana,"['Vegan', 'Burgers']",4.7,176,$,29.9674752,-90.1019385,+15043770580,70119,3735 Ulloa St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '3735 Ulloa St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9674752, 'longitude': -90.1019385}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
