name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brubaker's Pub,https://www.ubereats.com/akron/food-delivery/brubakers-pub/qjTocVsnT8uosUBAqudkvA,hudson-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.1800721,-81.4809642,+13304751525,44224,4141 Bridgewater Parkway,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4141 Bridgewater Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 41.1800721, 'longitude': -81.4809642}",{}
Jersey Mike's (8210 Macedonia Commons Blvd),https://www.ubereats.com/akron/food-delivery/jersey-mikes-8210-macedonia-commons-blvd/jLAKe7IzR360a2mBH2hgrw,hudson-ohio,"['Sandwich', 'American']",4.7,19,$,41.3120889,-81.5183141,+13304681956,44056,8210,Macedonia,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macedonia', 'addressRegion': 'OH', 'postalCode': '44056', 'addressCountry': 'US', 'streetAddress': '8210'}","{'@type': 'GeoCoordinates', 'latitude': 41.3120889, 'longitude': -81.5183141}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Mr. Hero (1343 S Water St),https://www.ubereats.com/akron/food-delivery/mr-hero-1343-s-water-st/xYBWH0Q_Qii0V72n_Ur_sQ,hudson-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,24,$,41.1413705,-81.35672029999999,+13306736273,44240,1343 S Water St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1343 S Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1413705, 'longitude': -81.35672029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
La Fresa Ice cream mexican restaurant,https://www.ubereats.com/akron/food-delivery/la-fresa-ice-cream-mexican-restaurant/h08N65oZTzONuJy3VE-aMQ,hudson-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.5,52,$,41.0758193,-81.4413964,+12347062143,44305,447 Darrow Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44305', 'addressCountry': 'US', 'streetAddress': '447 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0758193, 'longitude': -81.4413964}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Wendy's  (5025 Darrow Road),https://www.ubereats.com/akron/food-delivery/wendys-5025-darrow-road/EFbPIzapTGS74LwNdUWtXQ,hudson-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.2017224,-81.43971330000001,+13306552711,44224,5025 Darrow Road,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '5025 Darrow Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2017224, 'longitude': -81.43971330000001}",{}
,https://www.ubereats.com/akron/food-delivery/pulp-juice-and-smoothie-bar/MVaaY7UIRQOTPvV67y5DJA,hudson-ohio,,,,,,,,,,,,,,,
Panini's Bar and Grill,https://www.ubereats.com/akron/food-delivery/paninis-bar-and-grill/5VtI5Gk6QYS5XJRM36_MMQ,hudson-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,56,$,41.1819074,-81.4806426,+13309453000,44224,4200 Steels Pointe Dr,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4200 Steels Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1819074, 'longitude': -81.4806426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
StowNut Donut and Diner,https://www.ubereats.com/akron/food-delivery/stownut-donut-and-diner/OOFaIzFXT7u_125etBXF3g,hudson-ohio,['Breakfast and Brunch'],4.9,116,$,41.1669941,-81.4042576,+13306761300,44224,3055 Graham Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3055 Graham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1669941, 'longitude': -81.4042576}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '116'}"
Addicted: Stow,https://www.ubereats.com/akron/food-delivery/addicted%3A-stow/rsE4s1ExQ5mpQ9m2c_46Pg,hudson-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.1564617,-81.4051625,+12163879554,44224,4303 Kent Road,Stow,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'Ohio', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4303 Kent Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1564617, 'longitude': -81.4051625}",{}
"Perkins (130 W. Streetsboro, Unit 1)",https://www.ubereats.com/akron/food-delivery/perkins-130-w-streetsboro-unit-1/SxUw_qA0RSKxC2hIZLXN8g,hudson-ohio,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.9,18,$$,41.2397034,-81.4483698,+13306551665,44236,"130 W. Streetsboro, Unit 1",Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '130 W. Streetsboro, Unit 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.2397034, 'longitude': -81.4483698}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
,https://www.ubereats.com/akron/food-delivery/senorita-bonitas-mexican-grill-%26-cantina/1ZlrUHd9SyGbbe3DUyo4pA,hudson-ohio,,,,,,,,,,,,,,,
Papa John's (178 W Streetsboro St Unit 4),https://www.ubereats.com/akron/food-delivery/papa-johns-178-w-streetsboro-st-unit-4/Tiiad5sERL2HHKmI7VTfkw,hudson-ohio,"['Desserts', 'PIzza', 'Wings']",,,$$,41.23829959999999,-81.4491404,+12343801258,44236,178 W Streetsboro St,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '178 W Streetsboro St'}","{'@type': 'GeoCoordinates', 'latitude': 41.23829959999999, 'longitude': -81.4491404}",{}
,https://www.ubereats.com/cleveland/food-delivery/applebees-4296-kent-road-%2392017/_ZFXai3AQs60PdXnr7Ts8Q,hudson-ohio,,,,,,,,,,,,,,,
Beef O'Brady's,https://www.ubereats.com/akron/food-delivery/beef-obradys/U1iemb4jRImoFnECqBnjBw,hudson-ohio,"['Bar Food', 'Traditional American', 'Pub']",4.5,17,$,41.165776389430754,-81.44088735278193,+13306888200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.165776389430754, 'longitude': -81.44088735278193}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Arby's (30 EAST AVE),https://www.ubereats.com/akron/food-delivery/arbys-30-east-ave/S2LrrLtXTPCoNFm9R1-D9w,hudson-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,25,$,41.1010541,-81.4390202,+13306337711,44278,30 EAST AVE,TALLMADGE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'TALLMADGE', 'addressRegion': 'OH', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '30 EAST AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.1010541, 'longitude': -81.4390202}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Taco Bell (2618 State Rd),https://www.ubereats.com/akron/food-delivery/taco-bell-2618-state-rd/gw47-4NkSC-NTZxlp0ZbOw,hudson-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.8,12,$,41.1444383,-81.5089363,+13309284298,44223,2618 State Rd,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '2618 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1444383, 'longitude': -81.5089363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
KFC (307 Highland Road East),https://www.ubereats.com/akron/food-delivery/kfc-307-highland-road-east/Yeq1FPotRvWpKPyDaPrVXA,hudson-ohio,"['American', 'Fast Food', 'wings']",4.2,27,$,41.2996979,-81.51457959999999,+12348084094,44056,307 Highland Road East,Macedonia,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macedonia', 'addressRegion': 'OH', 'postalCode': '44056', 'addressCountry': 'US', 'streetAddress': '307 Highland Road East'}","{'@type': 'GeoCoordinates', 'latitude': 41.2996979, 'longitude': -81.51457959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Dairy Queen Grill & Chill (4050 Cascades Blvd),https://www.ubereats.com/akron/food-delivery/dairy-queen-grill-%26-chill-4050-cascades-blvd/kbKPGY8vS_e1fiU7MnXUJw,hudson-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,127,$,41.09976599999999,-81.38591679999999,+13309686155,44240,4050 Cascades Blvd,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '4050 Cascades Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.09976599999999, 'longitude': -81.38591679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Applebee's (3528 Hudson Dr.) #99019,https://www.ubereats.com/akron/food-delivery/applebees-3528-hudson-dr-%2399019/91Xa7LgFTvy5YtmeYP9UaQ,hudson-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,128,$$,41.1662953,-81.47712000000001,+13309261096,44224,3528 Hudson Dr,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3528 Hudson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1662953, 'longitude': -81.47712000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Panini's Bar and Grill,https://www.ubereats.com/akron/food-delivery/paninis-bar-and-grill/VHB4T9x0SrGdvhNZjBo86Q,hudson-ohio,"['Pizza', 'American', 'Italian']",4.4,51,$,41.30725100000001,-81.44188989999999,+13309630095,44087,8870 Darrow Rd,Twinsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twinsburg', 'addressRegion': 'OH', 'postalCode': '44087', 'addressCountry': 'US', 'streetAddress': '8870 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.30725100000001, 'longitude': -81.44188989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
BJ's Restaurant & Brewhouse (3265 West Market St. Suite 85),https://www.ubereats.com/akron/food-delivery/bjs-restaurant-%26-brewhouse-3265-west-market-st-suite-85/mTPaBrcQTVeCNtRL5aA2tg,hudson-ohio,"['American', 'Burgers', 'Pizza']",4.2,71,$$,41.13395329999999,-81.61755079999999,+13305769480,44333,3265 West Market St.,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3265 West Market St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.13395329999999, 'longitude': -81.61755079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Subway (3520 Hudson Dr),https://www.ubereats.com/akron/food-delivery/subway-3520-hudson-dr/6eq6oeFAQQCuTMsPJJa_wA,hudson-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.16589039999999,-81.480013,+13309269000,44224,3520 Hudson Dr,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3520 Hudson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.16589039999999, 'longitude': -81.480013}",{}
Yours Truly Restaurant (Hudson),https://www.ubereats.com/akron/food-delivery/yours-truly-restaurant-hudson/VQUnRh3cRA2XHgdVnxY1-g,hudson-ohio,"['American', 'Sandwich', 'Breakfast and Brunch']",4.5,127,$$,41.2384292,-81.4407433,+14402478338,44236,36 S Main St,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '36 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2384292, 'longitude': -81.4407433}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Lemongrass Grill Thai Restaurant and Bar,https://www.ubereats.com/akron/food-delivery/lemongrass-grill-thai-restaurant-and-bar/tVhISy-qTbq3WqTOCCjx5Q,hudson-ohio,"['Thai', 'Asian', 'Asian Fusion']",4.7,185,$,41.1396157,-81.43875709999999,+12347066488,44262,20 N Main St,Munroe Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munroe Falls', 'addressRegion': 'OH', 'postalCode': '44262', 'addressCountry': 'US', 'streetAddress': '20 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1396157, 'longitude': -81.43875709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
McDonald's® (5020 DARROW RD),https://www.ubereats.com/akron/food-delivery/mcdonalds-5020-darrow-rd/IDba_w6lTqKznkWBJ2qfSQ,hudson-ohio,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,21,$,41.202219,-81.441079,+13306559820,44224,5020 DARROW RD,STOW,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'STOW', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '5020 DARROW RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.202219, 'longitude': -81.441079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
BurgerFi (Cuyahoga Falls),https://www.ubereats.com/akron/food-delivery/burgerfi-cuyahoga-falls/T_bMwNHNQ0SAii6YzJKKxw,hudson-ohio,"['Burgers', 'American', 'Vegetarian Friendly']",,,$,41.148281,-81.507273,+13309238701,44223,2002 Portage Trail,Cuyahoga Falls,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'Ohio', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '2002 Portage Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.148281, 'longitude': -81.507273}",{}
,https://www.ubereats.com/akron/food-delivery/burgers-2-beer-solon/EXQ7HRvHRFWT98lKgCfoVg,hudson-ohio,,,,,,,,,,,,,,,
Bangkok Thai Restaurant,https://www.ubereats.com/akron/food-delivery/bangkok-thai-restaurant/ve9KWaaTTNyd73khtqcxfA,hudson-ohio,"['Thai', 'Noodles']",4.8,200,$$,41.1673493,-81.43996179999999,+13306157997,44224,3767 Darrow Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3767 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1673493, 'longitude': -81.43996179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Arby's (2670 Creekside Dr),https://www.ubereats.com/akron/food-delivery/arbys-2670-creekside-dr/T3SJNID9RvOZNQYhLLGnqg,hudson-ohio,"['American', 'Sandwich', 'Chicken', 'Salads', 'Fast Food', 'Kids Friendly']",,,$,41.30750320000001,-81.4384834,+13304871599,44087,2670 Creekside Dr,Twinsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twinsburg', 'addressRegion': 'OH', 'postalCode': '44087', 'addressCountry': 'US', 'streetAddress': '2670 Creekside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.30750320000001, 'longitude': -81.4384834}",{}
