name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zachary's Chicago Pizza - Pleasant Hill,https://www.ubereats.com/san-francisco/food-delivery/zacharys-chicago-pizza-pleasant-hill/BG557tiDSEW63xsT6w0fDw,lafayette-california,"['Salads', 'Pizza', 'Italian']",4.8,168,$,37.944473,-122.061447,+19256027000,94523,140 Crescent Dr,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '140 Crescent Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.944473, 'longitude': -122.061447}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '168'}"
Subway (2166 Solano Way),https://www.ubereats.com/san-francisco/food-delivery/subway-2166-solano-way/adqLTbtLSiqfgKPEMCcOcQ,lafayette-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.98898,-122.042079,+19253327185,94520,2166 Solano Way,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2166 Solano Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.98898, 'longitude': -122.042079}",{}
High Tech Burrito - Alamo,https://www.ubereats.com/san-francisco/food-delivery/high-tech-burrito-alamo/1PlcJaEkTPKcLe-MvhauNw,lafayette-california,['Mexican'],4.2,20,$,37.852469,-122.035004,+19258209006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.852469, 'longitude': -122.035004}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Cinco De Mayo (Center),https://www.ubereats.com/san-francisco/food-delivery/cinco-de-mayo-center/gFxecPImQFaqfBePyPyqCA,lafayette-california,"['Mexican', 'Spanish']",4.6,26,$,37.9928945,-122.120897,+19259570760,94553,514 Center Ave,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '514 Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9928945, 'longitude': -122.120897}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Starbucks (Contra Costa & Gregory),https://www.ubereats.com/san-francisco/food-delivery/starbucks-contra-costa-%26-gregory/rLPHdNkwQeWvBUSbYQ7RtQ,lafayette-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,46,$,37.948756,-122.0596901,+19253633467,94523,1900 Contra Costa Boulevard,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1900 Contra Costa Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.948756, 'longitude': -122.0596901}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Cafe Oasis,https://www.ubereats.com/san-francisco/food-delivery/cafe-oasis/c16ZQKwPTfCbySQWQxIaGw,lafayette-california,"['American', 'Sandwiches', 'Salads']",,,$,37.9849425,-122.047743,+19252881781,94520,2520 Stanwell Dr Ste 148,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2520 Stanwell Dr Ste 148'}","{'@type': 'GeoCoordinates', 'latitude': 37.9849425, 'longitude': -122.047743}",{}
Buckhorn Grill (Walnut Creek),https://www.ubereats.com/san-francisco/food-delivery/buckhorn-grill-walnut-creek/9yY1bhzoRraEKcLefhhX4w,lafayette-california,"['BBQ', 'American', 'Burgers', 'Sandwich']",,,$,37.8953738,-122.0614688,+19259457676,94560,1171 Locust St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '1171 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8953738, 'longitude': -122.0614688}",{}
Opa! Authentic Greek Cuisine (Walnut Creek),https://www.ubereats.com/san-francisco/food-delivery/opa!-authentic-greek-cuisine-walnut-creek/bc7AOT5QQLiPbuvYauP6Cw,lafayette-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.5,73,$,37.9005474,-122.0611643,+19258914700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9005474, 'longitude': -122.0611643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
My Thai,https://www.ubereats.com/san-francisco/food-delivery/my-thai/nP7vVlERQ4qJP3xrGCzF9Q,lafayette-california,"['Thai', 'Asian']",4.7,26,$,37.954505,-122.05973,+19257988424,94523,1600 Contra Costa Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1600 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.954505, 'longitude': -122.05973}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Chipotle Mexican Grill (60 Crescent Dr Ste G),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-60-crescent-dr-ste-g/mXP9qPkbTLunDqc9kRz1Mw,lafayette-california,"['Healthy', 'Mexican']",4.5,87,$,37.94569810000001,-122.061639,+19256740615,94523,60 Crescent Dr Ste G,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '60 Crescent Dr Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 37.94569810000001, 'longitude': -122.061639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Teleferic Barcelona - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/teleferic-barcelona-walnut-creek/D4W2sw3aQ-i9BfJC2rH9Ow,lafayette-california,"['Spanish', 'Seafood', 'Mediterranean']",,,$,37.8975636,-122.0603515,+19253606170,94596,1500 Mt Diablo Blvd 2nd Floor,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1500 Mt Diablo Blvd 2nd Floor'}","{'@type': 'GeoCoordinates', 'latitude': 37.8975636, 'longitude': -122.0603515}",{}
ExpectAsian,https://www.ubereats.com/san-francisco/food-delivery/expectasian/Mgyfm1jNT5qPB9i9IzTG5Q,lafayette-california,"['Asian Fusion', 'Asian']",,,,37.89895298935446,-122.06065211300013,+19253003964,94596,1385c N Main St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1385c N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.89895298935446, 'longitude': -122.06065211300013}",{}
Forli Restaurant ,https://www.ubereats.com/san-francisco/food-delivery/forli-restaurant/VATiAPmkSmGhYFhvM2UVUw,lafayette-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.8517755,-122.0320966,+19258542638,94507,3160 Danville Blvd Ste A,Alamo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alamo', 'addressRegion': 'CA', 'postalCode': '94507', 'addressCountry': 'US', 'streetAddress': '3160 Danville Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.8517755, 'longitude': -122.0320966}",{}
T4 - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/t4-walnut-creek/dRNaZznOR8ueCJnr2LqfIw,lafayette-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Snacks']",,,$,37.9174263,-122.0375139,+19258914199,94598,1815 Ygnacio Valley Rd Ste G,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '1815 Ygnacio Valley Rd Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 37.9174263, 'longitude': -122.0375139}",{}
Ramen 101 (Concord),https://www.ubereats.com/san-francisco/food-delivery/ramen-101-concord/Qj_qhwe_STmiklA_pzhLdQ,lafayette-california,"['Asian Fusion', 'Asian', 'Korean']",4.9,41,$,37.97667120000001,-122.035285,+19253327294,94520,1988 Galindo Street,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1988 Galindo Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.97667120000001, 'longitude': -122.035285}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Skyline Pizza,https://www.ubereats.com/san-francisco/food-delivery/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,lafayette-california,"['Pizza', 'Sandwich', 'Salads']",4.6,55,$,37.772458,-122.145246,+15105684122,94605,4400 Keller Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94605', 'addressCountry': 'US', 'streetAddress': '4400 Keller Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.772458, 'longitude': -122.145246}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Sabores del Sur,https://www.ubereats.com/san-francisco/food-delivery/sabores-del-sur/EjwPhcMXRbinYGSmLIlsfQ,lafayette-california,"['American', 'Cafe']",,,$,37.92924,-122.058421,+19259548300,94597,3003 Oak Rd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94597', 'addressCountry': 'US', 'streetAddress': '3003 Oak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.92924, 'longitude': -122.058421}",{}
Poke Bar,https://www.ubereats.com/san-francisco/food-delivery/poke-bar/dUBdi3KTQIK02Q7XcD7KSw,lafayette-california,"['Salads', 'Asian', 'Asian Fusion']",4.8,12,$$,37.895291,-122.061385,+15104552932,94596,1153 Locust St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1153 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 37.895291, 'longitude': -122.061385}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
NOLA Po’boy Gumbo Kitchen,https://www.ubereats.com/san-francisco/food-delivery/nola-poboy-gumbo-kitchen/BVjQR3tpSSCUY_ZEevlf7Q,lafayette-california,"['Cajun / Creole', 'Sandwich', 'Aus Burger']",,,$$,37.986219,-122.0101276,+19258495682,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.986219, 'longitude': -122.0101276}",{}
Batch & Brine,https://www.ubereats.com/san-francisco/food-delivery/batch-%26-brine/Gr6MjMrwR3mF2GVyDFgNOw,lafayette-california,"['American', 'Breakfast and Brunch', 'Burgers']",4.4,65,$$,37.891675,-122.12341,+19252985687,94549,3602 Mt Diablo Blvd,Lafayette,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'California', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3602 Mt Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.891675, 'longitude': -122.12341}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Starbucks (Ygnacio & Oak Grove),https://www.ubereats.com/san-francisco/food-delivery/starbucks-ygnacio-%26-oak-grove/TSdkb9wGQ3O-RUpPzIRtmw,lafayette-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,119,$,37.9278312,-122.0170873,+19252660009,94598,2856 Ygnacio Valley Road,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '2856 Ygnacio Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9278312, 'longitude': -122.0170873}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Yogurtland (2390 Monument Blvd),https://www.ubereats.com/san-francisco/food-delivery/yogurtland-2390-monument-blvd/sH9hE9NgQcCN2UqiIg8pcw,lafayette-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'American', 'Kids Friendly']",,,$,37.944889,-122.0560897,+19256898929,94523-3983,2390 Monument Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523-3983', 'addressCountry': 'US', 'streetAddress': '2390 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.944889, 'longitude': -122.0560897}",{}
Starbucks (2059 Mountain Blvd. - Oakland),https://www.ubereats.com/san-francisco/food-delivery/starbucks-2059-mountain-blvd-oakland/E5CnMzxRQHi6vVX8a93HRg,lafayette-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,45,$,37.8264166,-122.2095667,+15103381090,94611,2059 Mountain Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '2059 Mountain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.8264166, 'longitude': -122.2095667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
P-ZA Pie,https://www.ubereats.com/san-francisco/food-delivery/p-za-pie/LKIwLvKXTKyU27_c-fPk3Q,lafayette-california,['Pizza'],,,$,37.97863,-121.992256,+19256094040,94519,4115,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94519', 'addressCountry': 'US', 'streetAddress': '4115'}","{'@type': 'GeoCoordinates', 'latitude': 37.97863, 'longitude': -121.992256}",{}
Fuego Tequila Grill,https://www.ubereats.com/san-francisco/food-delivery/fuego-tequila-grill/nwRAmFVwQimv7SDCfFBWtQ,lafayette-california,"['Bar Food', 'Seafood', 'Mexican']",,,$$,37.898353,-122.061825,+19258914023,94596,1359 Locust St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1359 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 37.898353, 'longitude': -122.061825}",{}
Yaedam Korean BBQ ,https://www.ubereats.com/san-francisco/food-delivery/yaedam-korean-bbq/VOdDE6h_TSOKSQ8rZAjsjw,lafayette-california,"['Korean', 'Asian', 'Comfort Food']",,,,37.95749039999999,-122.0604403,+15102833643,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.95749039999999, 'longitude': -122.0604403}",{}
