name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crown Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/crown-fried-chicken/1nb-NDrPSH6AFgElHpEDuQ,middlesex-new-jersey,"['Burgers', 'Chicken', 'American']",4.6,51,$,40.561349,-74.5293373,+17323020900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.561349, 'longitude': -74.5293373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Kona Grill (Woodbridge),https://www.ubereats.com/new-jersey/food-delivery/kona-grill-woodbridge/MCcPDDOZSt6kZSHKCBspsQ,middlesex-new-jersey,"['Burgers', 'Sushi', 'American', 'Family Meals']",4.4,88,$$,40.556674,-74.311759,+17327504400,08830,511 US-1,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '511 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.556674, 'longitude': -74.311759}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Sri Dosa Place,https://www.ubereats.com/new-jersey/food-delivery/sri-dosa-place/hkND7ve3Rw6zkoYMrvk3cw,middlesex-new-jersey,"['South Indian', 'Vegetarian']",,,$$,40.5375412,-74.4219224,+18625886877,8854,1506 Stelton Rd,Piscataway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1506 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5375412, 'longitude': -74.4219224}",{}
Hung' Shanghai Restaurant,https://www.ubereats.com/new-jersey/food-delivery/hung-shanghai-restaurant/jYkfC9RFQ2O_r-C-aqFxQA,middlesex-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Rice-bowls', 'Comfort Food']",,,$,40.6510561,-74.3990876,+19083227853,7076,362 Park Ave,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '7076', 'addressCountry': 'US', 'streetAddress': '362 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6510561, 'longitude': -74.3990876}",{}
Tim Horton's (223 W End Ave.),https://www.ubereats.com/new-jersey/food-delivery/tim-hortons-223-w-end-ave/g-DH-uHORfefRx5_QrdOqA,middlesex-new-jersey,"['Bakery', 'Cafe', 'Donuts']",4.7,109,$$,40.5749182,-74.6278513,+19082318000,8869,223 W End Ave.,Raritan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raritan', 'addressRegion': 'NJ', 'postalCode': '8869', 'addressCountry': 'US', 'streetAddress': '223 W End Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5749182, 'longitude': -74.6278513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
KFC (590 Stelton Road),https://www.ubereats.com/new-jersey/food-delivery/kfc-590-stelton-road/ce7EUwDwQj-YiCE3YhlMhA,middlesex-new-jersey,"['American', 'Fast Food', 'wings']",4.4,84,$,40.5592513,-74.4403118,+17327529785,8854,590 Stelton Road,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '590 Stelton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5592513, 'longitude': -74.4403118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Ramen Nagomi,https://www.ubereats.com/new-jersey/food-delivery/ramen-nagomi/D-4nFrIbRie3E-D8JD9vKQ,middlesex-new-jersey,"['Ramen', 'Japanese', 'Comfort Food']",4.9,351,$,40.49446469999999,-74.4446169,+17323172623,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.49446469999999, 'longitude': -74.4446169}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '351'}"
Shanghai Dumpling House,https://www.ubereats.com/new-jersey/food-delivery/shanghai-dumpling-house/4b_ydnDGTCaVqcWRMJYGjA,middlesex-new-jersey,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.5076592,-74.41366239999999,+18483917312,8817,1581 NJ-27 1581,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '1581 NJ-27 1581'}","{'@type': 'GeoCoordinates', 'latitude': 40.5076592, 'longitude': -74.41366239999999}",{}
Sahara,https://www.ubereats.com/new-jersey/food-delivery/sahara/x-Q8ATyAR4uRfaiKR1CFhA,middlesex-new-jersey,"['Vegetarian', 'Salads', 'Seafood']",,,$,40.5000828,-74.45414269999999,+17325328765,08901,165 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '165 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5000828, 'longitude': -74.45414269999999}",{}
Sukh Sagar Cuisine,https://www.ubereats.com/new-jersey/food-delivery/sukh-sagar-cuisine/h09bD2YjTn6mgiUStlsBxw,middlesex-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Indian Curry']",4.6,14,$,40.5402095,-74.42242619999999,+17327779595,8854,1347 Stelton Rd,Piscataway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1347 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5402095, 'longitude': -74.42242619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Burgerim (1358 Centennial Ave),https://www.ubereats.com/new-jersey/food-delivery/burgerim-1358-centennial-ave/0X5WC5Y_TkOwqa9ZzJOHVw,middlesex-new-jersey,"['Burgers', 'American', 'Salads']",,,$$,40.5512518,-74.4366959,+17326249118,08854,1358 Centennial Ave,Piscataway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'NJ', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1358 Centennial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5512518, 'longitude': -74.4366959}",{}
Cafe Imperial,https://www.ubereats.com/new-jersey/food-delivery/cafe-imperial/1Hhl8iFYSkiSGDMqWvNT2w,middlesex-new-jersey,"['Latin American', 'Mexican', 'Sandwich']",,,$,40.5610102,-74.5389337,+19082421899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5610102, 'longitude': -74.5389337}",{}
Popeyes - New Brunswick,https://www.ubereats.com/new-jersey/food-delivery/popeyes-new-brunswick/VKPKf074QZ2T3l-pC1m_OQ,middlesex-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,458,$$,40.495557,-74.443634,+17322537315,08901,375 George St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '375 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.495557, 'longitude': -74.443634}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '458'}"
Scarlet Deli 158,https://www.ubereats.com/new-jersey/food-delivery/scarlet-deli-158/dysMqjOOTPC5V164QxmxFA,middlesex-new-jersey,"['American', 'Burgers', 'Sandwich']",,,$$,40.4983337,-74.4575888,+17325430677,08901,158 Louis St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '158 Louis St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4983337, 'longitude': -74.4575888}",{}
Four Seasons Thai Cuisine (Authentic Thai),https://www.ubereats.com/new-jersey/food-delivery/four-seasons-thai-cuisine-authentic-thai/AquvtEqRTDGs_3qK2ZiIXw,middlesex-new-jersey,"['Thai', 'Noodles', 'Asian']",4.5,175,$,40.5398289,-74.4221972,+17328198787,8854,1353 Stelton Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1353 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5398289, 'longitude': -74.4221972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
Nirvanis Indian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/nirvanis-indian-kitchen/AdPMOAzNSPGkGm7b97vpXw,middlesex-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.497926,-74.44974619999999,+17322530507,08901,68 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '68 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.497926, 'longitude': -74.44974619999999}",{}
Red Lobster (1271 U.S. Route 22),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-1271-us-route-22/mVmhbGwkSTe-5OzHWpfw0A,middlesex-new-jersey,"['Seafood', 'American', 'Family Meals']",4.7,83,$$,40.5788901,-74.5812813,+19087224447,8807,1271 U.S. Route 22,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '1271 U.S. Route 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.5788901, 'longitude': -74.5812813}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Mango Mango Dessert (Edison),https://www.ubereats.com/new-jersey/food-delivery/mango-mango-dessert-edison/MOQ02-LkRlqCgwHhGMBdEQ,middlesex-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.5125456,-74.4079855,+17323398815,8817,1729 Lincoln Hwy,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '1729 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.5125456, 'longitude': -74.4079855}",{}
La Cascada,https://www.ubereats.com/new-jersey/food-delivery/la-cascada/WA0W-cGuSrGOpw5lCsRRgw,middlesex-new-jersey,"['Latin American: Other', 'Pasta', 'Seafood']",,,,40.5402506,-74.5903321,+19083939638,08835,500 W Camplain Rd,Manville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manville', 'addressRegion': 'NJ', 'postalCode': '08835', 'addressCountry': 'US', 'streetAddress': '500 W Camplain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5402506, 'longitude': -74.5903321}",{}
Happy Lamb Hot Pot 快乐小羊 (1737 Route 27),https://www.ubereats.com/new-jersey/food-delivery/happy-lamb-hot-pot-%E5%BF%AB%E4%B9%90%E5%B0%8F%E7%BE%8A-1737-route-27/-Pte3WL6RRKkPe53YAHSkg,middlesex-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.5131895,-74.4082538,+17326265991,8817,1737 Route 27,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '1737 Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.5131895, 'longitude': -74.4082538}",{}
La Poncena,https://www.ubereats.com/new-jersey/food-delivery/la-poncena/jdE2ZYgvSgehaZZK96fxXw,middlesex-new-jersey,"['Spanish', 'Latin American', 'Puerto Rican']",4.6,186,$,40.4910168,-74.44982630000001,+17322493754,08901,57 Joyce Kilmer Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '57 Joyce Kilmer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4910168, 'longitude': -74.44982630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
Hurry Chutney,https://www.ubereats.com/new-jersey/food-delivery/hurry-chutney/Ec8KTb-9TwWXJ52jjQWhHQ,middlesex-new-jersey,"['Indian', 'Chicken', 'Asian', 'Asian Fusion', 'Indian Curry', 'Desserts']",4.5,38,$$,40.56801399999999,-74.62440029999999,+19084507850,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.56801399999999, 'longitude': -74.62440029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Piscataway Pizza,https://www.ubereats.com/new-jersey/food-delivery/piscataway-pizza/pT_mc2d8QVaBHM6uUNepSQ,middlesex-new-jersey,"['Pizza', 'Italian', 'Pasta']",4.5,30,$,40.5521275,-74.4421301,+17325620060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5521275, 'longitude': -74.4421301}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Twenty/20 Tap House,https://www.ubereats.com/new-jersey/food-delivery/twenty-20-tap-house/sSvf27hjQeW78niqe4TqrQ,middlesex-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,48,$,40.5337778,-74.5090547,+17329072800,8873,18 Cedar Grove Lane,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '18 Cedar Grove Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.5337778, 'longitude': -74.5090547}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
McDonald's® (60 N MAIN ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-60-n-main-st/6MOm_-D-TqK1EMvYR_8zXQ,middlesex-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,76,$,40.54874,-74.585899,+19085959856,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.54874, 'longitude': -74.585899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Zookini,https://www.ubereats.com/new-jersey/food-delivery/zookini/yCzaZOFiTvG6iYatFuA7ug,middlesex-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",4.2,16,$,40.5028316,-74.4543716,+17325456671,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5028316, 'longitude': -74.4543716}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
160 Applebee's - Bridgewater,https://www.ubereats.com/new-jersey/food-delivery/160-applebees-bridgewater/QFZYSolWSLmGSEj4SU5Kug,middlesex-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.5,174,$$,40.567539,-74.558231,+17326270888,08807,640 Promenade Blvd,Bridgewater,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'New Jersey', 'postalCode': '08807', 'addressCountry': 'US', 'streetAddress': '640 Promenade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.567539, 'longitude': -74.558231}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
