name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
National Pizza Pub and Grille,https://www.ubereats.com/milwaukee/food-delivery/national-pizza-pub-and-grille/bEMLCewdS9KcNz2mxIDVwg,milwaukee,"['American', 'Pizza']",4.5,29,$,43.01780289999999,-87.98162230000001,+14146711029,53214,5501 W National Ave,West Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Milwaukee', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '5501 W National Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.01780289999999, 'longitude': -87.98162230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Qdoba (5075 S. 76th Street),https://www.ubereats.com/milwaukee/food-delivery/qdoba-5075-s-76th-street/u8F4sCthTP-LfOBqIqVTgA,milwaukee,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.3,104,$,42.9525628,-88.0089416,+14144313900,53220,5075 S. 76th Street,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '5075 S. 76th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9525628, 'longitude': -88.0089416}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Tropical Smoothie Cafe (7940 S 6th St),https://www.ubereats.com/milwaukee/food-delivery/tropical-smoothie-cafe-7940-s-6th-st/hPVHQbeiQ9GDn1WCxoJ0aw,milwaukee,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Chicken', 'Salads', 'Breakfast and Brunch']",4.9,166,$,42.90098969999999,-87.9191925,+14143045590,53154,7940 S 6th St,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '7940 S 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.90098969999999, 'longitude': -87.9191925}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '166'}"
McDonald's® (North & Bartlett),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-north-%26-bartlett/2csOqpKcRZC6WslZs0eJ3w,milwaukee,"['American', 'Fast Food', 'Burgers']",4.5,200,$,43.06038849999999,-87.8898056,+14142760340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.06038849999999, 'longitude': -87.8898056}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
The Coffee Bean,https://www.ubereats.com/milwaukee/food-delivery/the-coffee-bean/yhIjH7zeTnamL6Y_hxey4Q,milwaukee,['Cafe'],5.0,23,$,43.0380543,-87.9086816,+14142762233,53202,624 N Water St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '624 N Water St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0380543, 'longitude': -87.9086816}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
 Qdoba (803 N. 16th St.),https://www.ubereats.com/milwaukee/food-delivery/qdoba-803-n-16th-st/vK9x23NyT6Olnh2T0lgIMA,milwaukee,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.5,66,$,43.0404152,-87.9332111,+14144310099,53233,803 N. 16th St.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '803 N. 16th St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0404152, 'longitude': -87.9332111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Manhattan Mocha Cafe,https://www.ubereats.com/milwaukee/food-delivery/manhattan-mocha-cafe/y3gE_tfQTcOHtTgKPmV1PQ,milwaukee,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",3.8,46,$,43.09072760000001,-88.0084063,+14144558090,53222,7600 W Capitol Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '7600 W Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.09072760000001, 'longitude': -88.0084063}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '46'}"
La Mesa (124th St & Feerick),https://www.ubereats.com/milwaukee/food-delivery/la-mesa-124th-st-%26-feerick/nTMghX-vSn-szfqYjJ5nJw,milwaukee,"['Mexican', 'Desserts', 'Family Meals']",4.3,23,$,43.086762,-88.06727,+12627819999,53005,3845 N 124th St,Brookfield,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'Wisconsin', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '3845 N 124th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.086762, 'longitude': -88.06727}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Dunkin' (7272 N 76th St),https://www.ubereats.com/milwaukee/food-delivery/dunkin-7272-n-76th-st/0c_t1gBTTh-uzAfP6qRlTw,milwaukee,"['Breakfast and Brunch', 'Donuts']",4.2,62,$,43.1505305,-88.0048504,+14147970994,53223,7272 N 76th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '7272 N 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1505305, 'longitude': -88.0048504}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Fiyahside,https://www.ubereats.com/milwaukee/food-delivery/fiyahside/OB9Scp8HQuOco9e63wkwXw,milwaukee,['Caribbean'],4.4,114,$,43.111751,-87.959372,+14142048740,,3709 W Villard Ave,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3709 W Villard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.111751, 'longitude': -87.959372}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
MOD Pizza (Tosa Village),https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-tosa-village/G0E4lDMxT0ec_2Yc2kqTsA,milwaukee,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,101,$,43.049099,-88.00558099999999,+14142572577,53213,7470 W State St,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53213', 'addressCountry': 'US', 'streetAddress': '7470 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.049099, 'longitude': -88.00558099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
"Red Robin, 625 (7575 Edgerton Ave)",https://www.ubereats.com/milwaukee/food-delivery/red-robin-625-7575-edgerton-ave/evwYBT82S-ClWia3Y3qmWw,milwaukee,"['American', 'burger']",4.2,150,$,42.9516848,-88.0068926,+14144212257,53220,7575 Edgerton Ave,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '7575 Edgerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9516848, 'longitude': -88.0068926}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
Crispy Kitchen ,https://www.ubereats.com/milwaukee/food-delivery/crispy-kitchen/oKhe2LWTQQ64qUXU9yw8CA,milwaukee,"['American', 'Chicken', 'Juice and Smoothies', 'Family Meals']",,,$$,43.1489188,-87.9562622,+14143526667,53209,7222 N Teutonia Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '7222 N Teutonia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1489188, 'longitude': -87.9562622}",{}
The gyro stand frozen custard ,https://www.ubereats.com/milwaukee/food-delivery/the-gyro-stand-frozen-custard/itzxASwtTfyx_jh3bCfq7w,milwaukee,"['Burgers', 'Sandwich', 'Desserts']",,,$,42.9884953,-87.8951537,+14147471103,53207,1110 E Oklahoma Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '1110 E Oklahoma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9884953, 'longitude': -87.8951537}",{}
Starbucks (Menomenee & Appleton),https://www.ubereats.com/milwaukee/food-delivery/starbucks-menomenee-%26-appleton/vfpoC-9NRnSZo2lkO9AFjQ,milwaukee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,15,$,43.1704695,-88.1064932,+12622512648,53051,N 84 W 15825 Appleton Ave,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': 'N 84 W 15825 Appleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1704695, 'longitude': -88.1064932}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Chipotle Mexican Grill (5794 S 108Th St),https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-5794-s-108th-st/MW7rUBfjSyyT6NK-4-wNRQ,milwaukee,"['Healthy', 'Mexican']",4.6,96,$,42.9387136,-88.0476939,+14144271667,53130,5794 S 108Th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5794 S 108Th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9387136, 'longitude': -88.0476939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Wild Wild Wings (1st St & Bruce),https://www.ubereats.com/milwaukee/food-delivery/wild-wild-wings-1st-st-%26-bruce/17IUePU5SdOM3rz58ccycw,milwaukee,"['Wings', 'Burgers', 'Desserts', 'Family Meals']",,,$$,43.024904,-87.911821,+14142879999,53204,605 S 1st St,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '605 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 43.024904, 'longitude': -87.911821}",{}
Cousins Subs  (12320 W. Burleigh St.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-12320-w-burleigh-st/YImPZVZQSjKP_qlATk0iKw,milwaukee,"['American', 'Sandwich']",,,$,43.07513640000001,-88.0659167,+14144761200,53222,12320 W. Burleigh St.,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '12320 W. Burleigh St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.07513640000001, 'longitude': -88.0659167}",{}
Mexican Diner,https://www.ubereats.com/milwaukee/food-delivery/mexican-diner/igHCCmkuSg2AwuFXT-7TOw,milwaukee,"['Seafood', 'Breakfast and Brunch', 'Sandwich']",,,$$,43.00236019999999,-87.90402970000001,+14142944848,53207,2327 S Kinnickinnic Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '2327 S Kinnickinnic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.00236019999999, 'longitude': -87.90402970000001}",{}
Popeyes Louisiana Kitchen (2910 W Capitol Dr),https://www.ubereats.com/milwaukee/food-delivery/popeyes-louisiana-kitchen-2910-w-capitol-dr/3jFG_vEqRtiSlmxkgYL4qg,milwaukee,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.6,66,$,43.0901687,-87.9500525,+14144459999,53216,2910 W Capitol Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '2910 W Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0901687, 'longitude': -87.9500525}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '66'}"
Taco Bell (510 N Mayfair Rd),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-510-n-mayfair-rd/oJSpmeTGQSW2zJTZiuD3Ug,milwaukee,"['Burritos', 'Fast Food', 'Mexican']",3.6,36,$,43.0366837,-88.0466624,+14147713959,53226,510 N Mayfair Rd,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '510 N Mayfair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0366837, 'longitude': -88.0466624}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '36'}"
Captain D's (7320 Good Hope Road),https://www.ubereats.com/milwaukee/food-delivery/captain-ds-7320-good-hope-road/S7yzPCl6QUKzh1oVRgR2fA,milwaukee,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.4,25,$,43.1490405,-88.00194169999999,+14142060439,53223,7320 Good Hope Road,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '7320 Good Hope Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1490405, 'longitude': -88.00194169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
KFC (1402 South 43rd Street),https://www.ubereats.com/milwaukee/food-delivery/kfc-1402-south-43rd-street/t0JI5edYR5CpbnXKItzhUQ,milwaukee,"['American', 'Fast Food', 'wings']",3.7,36,$,43.0165267,-87.96823239999999,+14146721850,53214,1402 South 43rd Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '1402 South 43rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0165267, 'longitude': -87.96823239999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '36'}"
Starbucks (Webster & Downer),https://www.ubereats.com/milwaukee/food-delivery/starbucks-webster-%26-downer/sQmNpvIiSoycH1Ft57bR-A,milwaukee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,170,$,43.06504219999999,-87.8782784,+14143326105,53211,2551 N. Downer Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '2551 N. Downer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.06504219999999, 'longitude': -87.8782784}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
Colectivo Foundry,https://www.ubereats.com/milwaukee/food-delivery/colectivo-foundry/O5IrWAvpTn-hYEJGa3jizg,milwaukee,"['Cafe', 'Bakery', 'Coffee and Tea']",,,$,43.0296471,-87.910518,+14147659873,53204,170 S 1st St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '170 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0296471, 'longitude': -87.910518}",{}
Outback Steakhouse (295 S. Moorland Road),https://www.ubereats.com/milwaukee/food-delivery/outback-steakhouse-295-s-moorland-road/pxNKBe0lRW-hDB-jiE516w,milwaukee,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,200,$,43.02874970000001,-88.10702760000001,+12627969580,53005,295 S. Moorland Road,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '295 S. Moorland Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.02874970000001, 'longitude': -88.10702760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
