name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys NJ-1893 1902 Rt 35,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1893-1902-rt-35/bPPj23rqSM2MOMu7lFT8dg,asbury-park-new-jersey,"['American', 'Burgers', 'Sandwich']",4.7,197,$,40.1589883,-74.051975,+17323597550,7719,1902 Rt 35,Wall,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '1902 Rt 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1589883, 'longitude': -74.051975}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Jr's West End,https://www.ubereats.com/new-jersey/food-delivery/jrs-west-end/No-SKVsmRoajnmuOGYll4A,asbury-park-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,131,$,40.2846977,-73.9855281,+17322299600,7740,75 Brighton Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '7740', 'addressCountry': 'US', 'streetAddress': '75 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2846977, 'longitude': -73.9855281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Taco Bell (1102 Highway 35),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1102-highway-35/ulBe22wtQ6qcYvkDOq84pw,asbury-park-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,102,$,40.2382672,-74.038022,+16095452956,7712,1102 Highway 35,Ocean,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '1102 Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2382672, 'longitude': -74.038022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
Baja Fresh,https://www.ubereats.com/new-jersey/food-delivery/baja-fresh/xvZpHS6wR327fppuvAepWA,asbury-park-new-jersey,"['Mexican', 'Seafood', 'Comfort Food']",4.2,11,$$,40.228373,-74.044722,+17324935300,7712,2311 State Route 66,Ocean Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Township', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '2311 State Route 66'}","{'@type': 'GeoCoordinates', 'latitude': 40.228373, 'longitude': -74.044722}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
MOGO Korean Fusion Tacos,https://www.ubereats.com/new-jersey/food-delivery/mogo-korean-fusion-tacos/tys0bmeUSIyry4cVt9qj4w,asbury-park-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.7,290,$,40.2156171,-74.0112375,+17323613684,07712,632 Cookman Ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '632 Cookman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2156171, 'longitude': -74.0112375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '290'}"
Arriba Cafe Mexicano  - New Jersey,https://www.ubereats.com/new-jersey/food-delivery/arriba-cafe-mexicano-new-jersey/XxdHI7XDSIilRWCKq5XWsw,asbury-park-new-jersey,"['Kosher', 'Healthy', 'American']",,,$,40.2365437,-74.00609589999999,+17326631100,07711,308 Main St,Allenhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allenhurst', 'addressRegion': 'NJ', 'postalCode': '07711', 'addressCountry': 'US', 'streetAddress': '308 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2365437, 'longitude': -74.00609589999999}",{}
Shore Good Eats n Treats,https://www.ubereats.com/new-jersey/food-delivery/shore-good-eats-n-treats/Y59ex8wNRba4mq-aXf1WlQ,asbury-park-new-jersey,"['American', 'Sandwich', 'Salads']",4.8,47,$$,40.198582,-74.032116,+17327702530,07753,120 W Sylvania Ave,Neptune City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '120 W Sylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.198582, 'longitude': -74.032116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Art of Salad (Long Branch),https://www.ubereats.com/new-jersey/food-delivery/art-of-salad-long-branch/EjncdzcvSmOe97ahF6AIDg,asbury-park-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.2,33,$,40.30123399999999,-73.97896899999999,+18488885400,07740,78 Ocean Avenue,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '78 Ocean Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.30123399999999, 'longitude': -73.97896899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Cluck and Moo Kitchen ,https://www.ubereats.com/new-jersey/food-delivery/cluck-and-moo-kitchen/Ffqr4IQHTIycwv4mtwXQiw,asbury-park-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.1987166,-74.0317106,+17327702530,07753,120 W Sylvania Ave,Neptune City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '120 W Sylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1987166, 'longitude': -74.0317106}",{}
Simply Greek,https://www.ubereats.com/new-jersey/food-delivery/simply-greek/hVn3P100SSyRGJ0-i6yEsw,asbury-park-new-jersey,"['Greek', 'Seafood', 'Salads']",4.7,100,$$,40.301983,-73.980101,+17325710222,07740,44 Centennial Dr,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '44 Centennial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.301983, 'longitude': -73.980101}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
VeryBestDeli,https://www.ubereats.com/new-jersey/food-delivery/verybestdeli/RWJD9uU6TnCWdb8SRhxiCQ,asbury-park-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.2351626,-74.03547449999999,+17328986948,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2351626, 'longitude': -74.03547449999999}",{}
Dunkin' (1400 Corlies Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1400-corlies-ave/292ilKvXQUSKSkcpEu-EgA,asbury-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,58,$,40.209034,-74.027464,+17322322264,7753,1400 Corlies Ave,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '1400 Corlies Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.209034, 'longitude': -74.027464}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
TeriTeri,https://www.ubereats.com/new-jersey/food-delivery/teriteri/RDEpJSFgQgSjEJwc6vZQ1A,asbury-park-new-jersey,"['Japanese', 'Sushi']",3.9,12,$,40.287299,-74.055155,+15512002232,07724,180 NJ-35,Eatontown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'New Jersey', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '180 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.287299, 'longitude': -74.055155}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
China Lucky,https://www.ubereats.com/new-jersey/food-delivery/china-lucky/BsbctdHuTdWceT8EtSOnYA,asbury-park-new-jersey,"['Chinese: Other', 'Vegetarian', 'Specialty']",4.9,10,,40.2201532,-74.01206669999999,+17329887755,07712,713 Main St,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '713 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2201532, 'longitude': -74.01206669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Red Lobster (2200 Highway 35),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-2200-highway-35/sRHUtmCUTeKeZVsk6t_QSg,asbury-park-new-jersey,"['Seafood', 'American', 'Family Meals']",4.2,82,$$,40.271598,-74.043326,+17324932404,7755,2200 Highway 35,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '7755', 'addressCountry': 'US', 'streetAddress': '2200 Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.271598, 'longitude': -74.043326}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Auntie Anne's (180 State Road 35 South Space #3026),https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-180-state-road-35-south-space-%233026/5m1ma3hsR9iCFgxC1zCaUA,asbury-park-new-jersey,"['Bakery', 'Comfort Food', 'Desserts']",,,$,40.2876987,-74.05608269999999,+17323807765,07724,180 NJ-35,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '180 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2876987, 'longitude': -74.05608269999999}",{}
Burger King (Route 35 & Sunset Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-route-35-%26-sunset-avenue/jDE11LUISOmDVdRJZ0z4IQ,asbury-park-new-jersey,"['American', 'burger', 'Fast Food']",3.9,32,$,40.2356954,-74.03795099999999,+17327749859,7712,Route 35 & Sunset Avenue,Ocean Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Township', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': 'Route 35 & Sunset Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2356954, 'longitude': -74.03795099999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '32'}"
Hungry Hobo,https://www.ubereats.com/new-jersey/food-delivery/hungry-hobo/XoYfA2cbTuquCzn-YKGcWw,asbury-park-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.2868271,-74.018062,+17328701355,07764,181 Locust Ave,West Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'NJ', 'postalCode': '07764', 'addressCountry': 'US', 'streetAddress': '181 Locust Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2868271, 'longitude': -74.018062}",{}
"TGI Friday's (663 - EATONTOWN, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-663-eatontown-nj/PJoMBxfUSuqfloc4dpw7iQ,asbury-park-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,164,$$,40.285605,-74.052549,+17325422441,07724,180 State Route 35 S Ste 6000,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '180 State Route 35 S Ste 6000'}","{'@type': 'GeoCoordinates', 'latitude': 40.285605, 'longitude': -74.052549}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '164'}"
Rice Asian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/rice-asian-cuisine/3a3rHEwoTIqLFDvTffj1xg,asbury-park-new-jersey,"['Asian Fusion', 'Korean', 'Sushi', 'Rolls']",4.3,10,$,40.2156461,-74.0126835,+17328989988,07712,718 Cookman ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '718 Cookman ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2156461, 'longitude': -74.0126835}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
McDonald's® (RT 33 & 35),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-rt-33-%26-35/3KBslMYeQnmXygqVrrzWYA,asbury-park-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,293,$,40.2095608,-74.028191,+17327747907,07753,9 ROUTE 35 N,Neptune City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '9 ROUTE 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.2095608, 'longitude': -74.028191}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '293'}"
Mark's Place,https://www.ubereats.com/new-jersey/food-delivery/marks-place/HvKFgUHYRoqyxyNs0Zuorg,asbury-park-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,14,$$,40.2192898,-74.0123681,+17324553210,,621 Main St,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '621 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2192898, 'longitude': -74.0123681}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Cruz Bay Cafe,https://www.ubereats.com/new-jersey/food-delivery/cruz-bay-cafe/rgho7UVwRtWIbEbdOpesVw,asbury-park-new-jersey,"['BBQ', 'Wings', 'Chicken', 'Family Meals']",,,$,40.18183219999999,-74.01203679999999,+17322250009,07719,500 Ocean Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '500 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.18183219999999, 'longitude': -74.01203679999999}",{}
Beckman's Deli,https://www.ubereats.com/new-jersey/food-delivery/beckmans-deli/c-bvNPg0SWSTVDZTFn9WKg,asbury-park-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,137,$,40.1796519,-74.0259982,+17325566166,07719,704 10th Ave,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '704 10th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1796519, 'longitude': -74.0259982}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '137'}"
Dunkin' (588 Ocean Blvd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-588-ocean-blvd/ZGpllfesQmmuGOXYp9PkAQ,asbury-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,10,$,40.2846875,-73.9842196,+17325711015,7740,588 Ocean Blvd,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '7740', 'addressCountry': 'US', 'streetAddress': '588 Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2846875, 'longitude': -73.9842196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Mr Spot Pizza,https://www.ubereats.com/new-jersey/food-delivery/mr-spot-pizza/H-o7UH7xRgaj87YQnpXnVw,asbury-park-new-jersey,['Pizza'],4.6,14,$,40.215494,-74.014935,+17327766266,07712,100 Memorial Dr,Asbury Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '11:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'New Jersey', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '100 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.215494, 'longitude': -74.014935}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
