name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krab Kingz,https://www.ubereats.com/dallas/food-delivery/krab-kingz/3P6jZ5qCTfenGGtOxjUC5Q,lewisville-texas,"['Cajun', 'Seafood']",4.5,370,$$$,32.948887,-96.730551,+16824448381,75081,102 N McKinney St,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '102 N McKinney St'}","{'@type': 'GeoCoordinates', 'latitude': 32.948887, 'longitude': -96.730551}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '370'}"
Ddong Ggo TX,https://www.ubereats.com/dallas/food-delivery/ddong-ggo-tx/Q5kvjawETSS6R0l_HYFomQ,lewisville-texas,"['Korean', 'Asian', 'BBQ']",4.6,13,$,32.9855901,-96.91097579999999,+16618777840,75007,2625 Old Denton Rd #332,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '2625 Old Denton Rd #332'}","{'@type': 'GeoCoordinates', 'latitude': 32.9855901, 'longitude': -96.91097579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Popeyes (290 E Round Grove Rd),https://www.ubereats.com/dallas/food-delivery/popeyes-290-e-round-grove-rd/LeVyZHTARqOWkPVgTaqkTw,lewisville-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,286,$$,33.003854,-96.985245,+19723152322,75067,290 E Round Grove Rd,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '290 E Round Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.003854, 'longitude': -96.985245}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '286'}"
Chop House Gyro,https://www.ubereats.com/dallas/food-delivery/chop-house-gyro/vxwotK1dS9uF0-5x5Xfhwg,lewisville-texas,['Mediterranean'],4.5,20,$$,32.933686,-96.8171586,+12149547494,75240,5301 Alpha Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75240', 'addressCountry': 'US', 'streetAddress': '5301 Alpha Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.933686, 'longitude': -96.8171586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Sonic (2541 Flower Mound Road),https://www.ubereats.com/dallas/food-delivery/sonic-2541-flower-mound-road/Z9VC4NjlSceBsHqqfQFbyA,lewisville-texas,['American'],4.7,49,$,33.013086,-97.068542,+19723551110,75028,2541,Flower Mound,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'Texas', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '2541'}","{'@type': 'GeoCoordinates', 'latitude': 33.013086, 'longitude': -97.068542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Golden Chick - Carrollton,https://www.ubereats.com/dallas/food-delivery/golden-chick-carrollton/dKBZMWGzQXm-EWBEamGpUg,lewisville-texas,"['American', 'Family Meals']",4.6,166,$,32.986038,-96.856926,+14699861024,75006,2760 E Trinity Mills Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2760 E Trinity Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.986038, 'longitude': -96.856926}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
Sawaii Indian Restaurant,https://www.ubereats.com/dallas/food-delivery/sawaii-indian-restaurant/XdByAHBwRNe7MUkYmOLW4w,lewisville-texas,"['Indian', 'Vegetarian', 'Asian']",,,$,32.95410680000001,-96.9587859,+14693875614,75019,761 S MacArthur Blvd,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '761 S MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.95410680000001, 'longitude': -96.9587859}",{}
Sunview Cafe - Lewisville,https://www.ubereats.com/dallas/food-delivery/sunview-cafe-lewisville/54p7qIEdRDu9AW1omnmTxA,lewisville-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,68,$,33.0051306,-96.981491,+14692400834,75067,401 E Round Grove Rd,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '401 E Round Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0051306, 'longitude': -96.981491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Pollo Campero (Farmers Branch-Josey Lane),https://www.ubereats.com/dallas/food-delivery/pollo-campero-farmers-branch-josey-lane/9i-UXP9XS8eDn37OVJ1trw,lewisville-texas,"['Latin American', 'Chicken', 'Family Meals']",4.3,35,$$,32.92299,-96.882131,+19722432482,75234,12885 Josey Ln,Farmers Branch,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmers Branch', 'addressRegion': 'TX', 'postalCode': '75234', 'addressCountry': 'US', 'streetAddress': '12885 Josey Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.92299, 'longitude': -96.882131}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Ferrari’s Italian Villa (Addison),https://www.ubereats.com/dallas/food-delivery/ferraris-italian-villa-addison/EFAAkqgHQWKmtxpZjyN2Xw,lewisville-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.9497489,-96.83941300000001,+12145779030,75001,14831 Midway Road,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75001', 'addressCountry': 'US', 'streetAddress': '14831 Midway Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9497489, 'longitude': -96.83941300000001}",{}
Texas Grill and Meat,https://www.ubereats.com/dallas/food-delivery/texas-grill-and-meat/KIo8ERM0SWyaxZoqReE30Q,lewisville-texas,['Indian'],,,$,32.985984,-96.909301,+12142830097,75007,2640 Old Denton Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '2640 Old Denton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.985984, 'longitude': -96.909301}",{}
Benders Sports & Spirits,https://www.ubereats.com/dallas/food-delivery/benders-sports-%26-spirits/4bks4rNTRsCA2DDcYjCvaQ,lewisville-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.9968347,-96.8422139,+19728072026,75287,18110 Midway Rd 188,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '18110 Midway Rd 188'}","{'@type': 'GeoCoordinates', 'latitude': 32.9968347, 'longitude': -96.8422139}",{}
Gang Jung Chicken Cafe,https://www.ubereats.com/dallas/food-delivery/gang-jung-chicken-cafe/X0_er1E7R8SQnRJOErYcaA,lewisville-texas,"['American', 'Korean']",,,$$$,32.987246,-96.909054,+19724661300,75007,2680 Old Denton Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '2680 Old Denton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.987246, 'longitude': -96.909054}",{}
Murphy's Deli  (3030 Lyndon B ),https://www.ubereats.com/dallas/food-delivery/murphys-deli-3030-lyndon-b/frl0H1mOR36QYbR3cyMi9w,lewisville-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$$,32.9112562,-96.87580460000001,+19726200700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9112562, 'longitude': -96.87580460000001}",{}
Jack in the Box (7940 LBJ Frwy),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-7940-lbj-frwy/xX9Kjqn5ROaRxNbgHku1og,lewisville-texas,"['American', 'burger', 'Fast Food']",4.5,195,$,32.92311999999999,-96.76962160000001,+19724048706,75251,7940 LBJ Frwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75251', 'addressCountry': 'US', 'streetAddress': '7940 LBJ Frwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.92311999999999, 'longitude': -96.76962160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
"McDonald's® (Lewisville, Tx - 3040 & Valley Pkwy)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-lewisville-tx-3040-%26-valley-pkwy/4GKYYyCST1-FUUyiHkg2Qw,lewisville-texas,"['American', 'Fast Food', 'Burgers']",4.4,137,$,33.006718,-97.020846,+19729068865,75067,1107 W FM3040,LEWISVILLE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEWISVILLE', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1107 W FM3040'}","{'@type': 'GeoCoordinates', 'latitude': 33.006718, 'longitude': -97.020846}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
Panda Express (2604 Old Denton Rd),https://www.ubereats.com/dallas/food-delivery/panda-express-2604-old-denton-rd/W3jpnknkRxaUaEs7Tibymw,lewisville-texas,"['Chinese', 'Family Meals']",4.7,55,$,32.984355,-96.909168,+19723236001,75007,2604 Old Denton Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '2604 Old Denton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.984355, 'longitude': -96.909168}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Gigi's Cupcakes (Carrollton),https://www.ubereats.com/dallas/food-delivery/gigis-cupcakes-carrollton/Yje31KwDQj-2cu4bLGbkGA,lewisville-texas,"['Desserts', 'Bakery']",4.6,28,$,33.025489,-96.842623,+19722502253,75007,3400 E Hebron Pkwy,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '3400 E Hebron Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.025489, 'longitude': -96.842623}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Sno Tea (Plano),https://www.ubereats.com/dallas/food-delivery/sno-tea-plano/TDlrs97lQYGiUnFhgZIiDA,lewisville-texas,"['Desserts', 'Bubble Tea', 'Ice Cream and Frozen Yogurt']",4.8,49,$,33.027074,-96.826771,+14697262770,75093,5930 W Park Blvd,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '5930 W Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.027074, 'longitude': -96.826771}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
The Great Outdoors Sub Shop (Beltline),https://www.ubereats.com/dallas/food-delivery/the-great-outdoors-sub-shop-beltline/FGsKWQfXSouaff9vPcpy_A,lewisville-texas,"['Sandwich', 'Salads', 'American']",4.7,101,$,32.9535236,-96.81781370000002,+19722333958,75254,5290 Belt Line Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5290 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9535236, 'longitude': -96.81781370000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Got Donut,https://www.ubereats.com/dallas/food-delivery/got-donut/bY1t5cbpSRiZCtTxS7BpoA,lewisville-texas,"['Desserts', 'Breakfast and Brunch']",4.8,16,$,33.1303439,-97.03711009999999,+19404659367,75065,303 Swisher Rd,Lake Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Dallas', 'addressRegion': 'TX', 'postalCode': '75065', 'addressCountry': 'US', 'streetAddress': '303 Swisher Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1303439, 'longitude': -97.03711009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Go Loco Street Tacos (Grapevine),https://www.ubereats.com/dallas/food-delivery/go-loco-street-tacos-grapevine/wIsRUStdQMazoPqxR7JW7g,lewisville-texas,['Mexican'],,,$,32.97314850000001,-97.0375483,+12145132700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.97314850000001, 'longitude': -97.0375483}",{}
Mr. Banh Mi (Warren Pkwy),https://www.ubereats.com/dallas/food-delivery/mr-banh-mi-warren-pkwy/oqEiigLXRT6znjcGsl9siQ,lewisville-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.5,75,$,33.1094471,-96.8017822,+19722929798,75035,9370 Warren Pkwy,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '9370 Warren Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1094471, 'longitude': -96.8017822}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Lin's Asian Buffet,https://www.ubereats.com/dallas/food-delivery/lins-asian-buffet/nL5LjyT2QiGdK4wMC9uhAw,lewisville-texas,"['Asian', 'Asian Fusion', 'Korean']",,,$,32.9857915,-96.85394509999999,+19724188881,75006,2810 E Trinity Mills Rd #122,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2810 E Trinity Mills Rd #122'}","{'@type': 'GeoCoordinates', 'latitude': 32.9857915, 'longitude': -96.85394509999999}",{}
Fast Furious Japanese Grill (W Royal Ln),https://www.ubereats.com/dallas/food-delivery/fast-furious-japanese-grill-w-royal-ln/g0Q6zWFHRlSzotfJpedzpA,lewisville-texas,"['Asian', 'Asian Fusion', 'Japanese', 'Korean', 'Salads', 'Healthy']",4.5,35,$,32.89640959999999,-96.9619324,+12144846814,75039,949 W Royal Ln #115,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75039', 'addressCountry': 'US', 'streetAddress': '949 W Royal Ln #115'}","{'@type': 'GeoCoordinates', 'latitude': 32.89640959999999, 'longitude': -96.9619324}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
East Hampton Sandwich Co. - North Dallas,https://www.ubereats.com/dallas/food-delivery/east-hampton-sandwich-co-north-dallas/S79D_xOVSeyYD9J2Hsf1bA,lewisville-texas,"['American', 'Sandwich', 'Deli', 'Salads', 'Family Meals', 'Kids Friendly', 'Salads', 'Healthy']",4.6,244,$,32.915744,-96.81758,+12145832240,75244,12300 Inwood Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75244', 'addressCountry': 'US', 'streetAddress': '12300 Inwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.915744, 'longitude': -96.81758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Ole's Cantina,https://www.ubereats.com/dallas/food-delivery/oles-cantina/bm2HPWiwTCyyRbUMTTLWWQ,lewisville-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.0088672,-96.97707989999999,+14697022414,75067,2225 South Stemmons Freeway,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '2225 South Stemmons Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 33.0088672, 'longitude': -96.97707989999999}",{}
Denny's (8000 S I-35 E),https://www.ubereats.com/dallas/food-delivery/dennys-8000-s-i-35-e/1Di6R2u6TQ-5z10Egsk6gw,lewisville-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,97,$$,33.130647,-97.041427,+19403210708,76210,8000 S. I35 E,Corinth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corinth', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '8000 S. I35 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.130647, 'longitude': -97.041427}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Frost Creek Beverage,https://www.ubereats.com/dallas/food-delivery/frost-creek-beverage/BR43fuaTRoWcttpR8wwS8g,lewisville-texas,"['American', 'Desserts', 'Kids Friendly']",,,$$,32.9605471,-96.9144522,+18172258259,75006,"1610 N Interstate 35E, 210",Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '1610 N Interstate 35E, 210'}","{'@type': 'GeoCoordinates', 'latitude': 32.9605471, 'longitude': -96.9144522}",{}
