name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Our Spot,https://www.ubereats.com/allentown/food-delivery/our-spot/Y4-WjXznRsK_jbz2uzRLiA,allentown,"['American', 'Sandwich']",,,$,40.6104375,-75.3707646,+13843534574,18015,530 E 4th St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '530 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6104375, 'longitude': -75.3707646}",{}
Panera (3100 West Tilghman Street),https://www.ubereats.com/allentown/food-delivery/panera-3100-west-tilghman-street/SYL1LYFRQwu5qB9QeOEK4w,allentown,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.8,25,$,40.5969748,-75.5258154,+16104323221,18104,3100 West Tilghman Street,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '3100 West Tilghman Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5969748, 'longitude': -75.5258154}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Dunkin' (1301 Linden St),https://www.ubereats.com/allentown/food-delivery/dunkin-1301-linden-st/licZEoXjRbmAwzFXR3_23g,allentown,"['Breakfast and Brunch', 'Donuts']",4.3,15,$,40.6307166,-75.370548,+16108669030,18018,1301 Linden St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '1301 Linden St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6307166, 'longitude': -75.370548}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
CHHAPAN BHOG,https://www.ubereats.com/allentown/food-delivery/chhapan-bhog/PuqlArdzRPKd9Ji49NpcZQ,allentown,"['Indian', 'Asian', 'Asian Fusion']",,,$$$$,40.6076392,-75.4717471,+918339070351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6076392, 'longitude': -75.4717471}",{}
The Burger Shack,https://www.ubereats.com/allentown/food-delivery/the-burger-shack/6zgwXnfnT5KnsqlS-eVNsg,allentown,"['Salads', 'Burgers', 'Sandwich', 'Wings', 'Desserts']",4.6,79,$,40.647172,-75.475242,+16104432077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.647172, 'longitude': -75.475242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
P.ZA (714 Grape Street),https://www.ubereats.com/allentown/food-delivery/pza-714-grape-street/02T9c7AsTWeSjUVQ6b5OCQ,allentown,"['Pizza', 'American', 'Italian']",,,$,40.6345242,-75.4758908,+16102643634,18052,714 Grape Street,Whitehall (Allentown),PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall (Allentown)', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '714 Grape Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6345242, 'longitude': -75.4758908}",{}
McDonald's® (721 CEDAR CREST BLVD),https://www.ubereats.com/allentown/food-delivery/mcdonalds-721-cedar-crest-blvd/96QzqVyBShqEc-Uh6S4BOA,allentown,"['American', 'Burgers', 'Fast Food']",4.6,108,$,40.598487,-75.527624,+16104390511,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:29', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.598487, 'longitude': -75.527624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Burger King (2165 Union Boulevard),https://www.ubereats.com/allentown/food-delivery/burger-king-2165-union-boulevard/0RFcChocRZCbY8PujA2mww,allentown,"['American', 'burger', 'Fast Food']",4.3,42,$,40.6260967,-75.4189419,+16104261099,18018,2165 Union Boulevard,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '2165 Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6260967, 'longitude': -75.4189419}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Don Juan Mex Grill (Glenlivet),https://www.ubereats.com/allentown/food-delivery/don-juan-mex-grill-glenlivet/sbkEwho4TAGQjp18ZsLR0g,allentown,"['Mexican', 'Latin American', 'New Mexican', 'Juice and Smoothies', 'Desserts']",,,$,40.59058390000001,-75.63058310000001,+16104385964,18051,7751 Glenlivet Drive West,Fogelsville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fogelsville', 'addressRegion': 'PA', 'postalCode': '18051', 'addressCountry': 'US', 'streetAddress': '7751 Glenlivet Drive West'}","{'@type': 'GeoCoordinates', 'latitude': 40.59058390000001, 'longitude': -75.63058310000001}",{}
Roasted,https://www.ubereats.com/allentown/food-delivery/roasted/l-JCxfhQRd2deXq8e2qSAQ,allentown,"['Breakfast and Brunch', 'Vegetarian', 'Sandwich']",4.5,99,$,40.610198,-75.379247,+16108492673,18015,22 W 4th St,Bethlehem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'Pennsylvania', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '22 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.610198, 'longitude': -75.379247}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Arby's (1535 Lehigh St),https://www.ubereats.com/allentown/food-delivery/arbys-1535-lehigh-st/VlfiKaxoSr6J5mK2iB1E6Q,allentown,"['American', 'Salads', 'Chicken', 'Fast Food', 'Kids Friendly']",4.4,15,$$,40.578746699999996,-75.48012299999999,+16107972034,18103,1535 Lehigh St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '1535 Lehigh St'}","{'@type': 'GeoCoordinates', 'latitude': 40.578746699999996, 'longitude': -75.48012299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
,https://www.ubereats.com/allentown/food-delivery/wawa-8001-1584-8th-ave/zyavZmbaQoOwm5dyV2zO7g,allentown,,,,,,,,,,,,,,,
Steak 'n Shake (4817 Freemansburg Ave),https://www.ubereats.com/allentown/food-delivery/steak-n-shake-4817-freemansburg-ave/CIo4Dyc0SgOjyaDw-Dr6VQ,allentown,['American'],4.0,45,$$,40.650013799999996,-75.2972312,+16106254949,18045,4817 Freemansburg Ave,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '4817 Freemansburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.650013799999996, 'longitude': -75.2972312}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Red Robin (2845 Center Valley Pkwy #400),https://www.ubereats.com/allentown/food-delivery/red-robin-2845-center-valley-pkwy-%23400/9zUGQhegSDagSq7g1r0amQ,allentown,"['American', 'burger']",4.4,40,$$,40.5604908,-75.4107561,+16106255896,18034,2845,Center Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Valley', 'addressRegion': 'PA', 'postalCode': '18034', 'addressCountry': 'US', 'streetAddress': '2845'}","{'@type': 'GeoCoordinates', 'latitude': 40.5604908, 'longitude': -75.4107561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
J's Steaks and Subs (Allentown),https://www.ubereats.com/allentown/food-delivery/js-steaks-and-subs-allentown/c5Las5dMSR2DQQNkh8G5zA,allentown,"['Burgers', 'American', 'Sandwiches']",,,$,40.601335,-75.473765,+14844602484,18101,806 Hamilton St.,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '806 Hamilton St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.601335, 'longitude': -75.473765}",{}
Smashburger (707 N Krocks Rd),https://www.ubereats.com/allentown/food-delivery/smashburger-707-n-krocks-rd/OL6yJl7uQW-hPL4JnC5PtQ,allentown,"['American', 'Burgers', 'Salads', 'Chicken', 'Kids Friendly']",4.4,84,$$,40.5661515,-75.5609665,+16103983000,18106,707 N Krocks Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '707 N Krocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5661515, 'longitude': -75.5609665}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Miller's Ale House Allentown,https://www.ubereats.com/allentown/food-delivery/millers-ale-house-allentown/EQP5UxjmRrGFbPyL0SHaiA,allentown,"['American', 'Burgers', 'Wings']",,,$$,40.640153,-75.4388602,+16102352511,18109,913 Airport Center Dr,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '913 Airport Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.640153, 'longitude': -75.4388602}",{}
J's Steaks & Subs (Bethlehem),https://www.ubereats.com/allentown/food-delivery/js-steaks-%26-subs-bethlehem/brw6U8Y6SPGu_kofvLDhOg,allentown,"['American', 'Breakfast and Brunch', 'Fast Food']",,,$$,40.64309189999999,-75.34561149999999,+16108660255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.64309189999999, 'longitude': -75.34561149999999}",{}
Starbucks (Airport Road),https://www.ubereats.com/allentown/food-delivery/starbucks-airport-road/rx-ZcYNaR8qAuA-1mfP0wg,allentown,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,200,$,40.6387639,-75.4353376,+16102642085,18109,1850 Airport Road Airport Center,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1850 Airport Road Airport Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.6387639, 'longitude': -75.4353376}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Prime Steak House,https://www.ubereats.com/allentown/food-delivery/prime-steak-house/QkVUa5RLQtaKcvw0Mr4dwg,allentown,"['Steak', 'American', 'Fast Food']",,,$,40.6602731,-75.39056289999999,+16108824070,18017,325 Stoke Park Rd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '325 Stoke Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6602731, 'longitude': -75.39056289999999}",{}
Supreme 1 fish& chicken,https://www.ubereats.com/allentown/food-delivery/supreme-1-fish%26-chicken/7SY8ATErSV2Bp2Cffa9fxw,allentown,"['Comfort Food', 'American', 'Wings']",,,$,40.6091644,-75.4810103,+16103512233,18102,604 N New St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '604 N New St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6091644, 'longitude': -75.4810103}",{}
Dunkin' (6366 Hamilton Blvd),https://www.ubereats.com/allentown/food-delivery/dunkin-6366-hamilton-blvd/20yOOaHpRwGANhWl-PWdTQ,allentown,"['Breakfast and Brunch', 'Donuts']",,,$,40.55532900000001,-75.5802042,+16103667201,18087,6366 Hamilton Blvd,Trexlertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trexlertown', 'addressRegion': 'PA', 'postalCode': '18087', 'addressCountry': 'US', 'streetAddress': '6366 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.55532900000001, 'longitude': -75.5802042}",{}
Heights Market,https://www.ubereats.com/allentown/food-delivery/heights-market/JeT5FaOySKiEoNP_NiJOzA,allentown,"['Sandwiches', 'American', 'Healthy']",,,$,40.64239449999999,-75.323134,+12012537727,18020,1811 10th St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '1811 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.64239449999999, 'longitude': -75.323134}",{}
Machs Gute Pub,https://www.ubereats.com/allentown/food-delivery/machs-gute-pub/aiUBEet_STOZ_68tENVxnw,allentown,"['American', 'Sandwich', 'Burgers']",,,$$,40.6239456,-75.3707532,+16108663311,18018,713 Linden St,Lehigh Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehigh Valley', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '713 Linden St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6239456, 'longitude': -75.3707532}",{}
Potts' Doggie Shop,https://www.ubereats.com/allentown/food-delivery/potts-doggie-shop/EJtTs-R7SHioXmy3Ck-Ltg,allentown,"['American', 'Comfort Food', 'Fast Food']",,,$,40.627923,-75.3823199,+16108656644,18018,114 W Fairview St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '114 W Fairview St'}","{'@type': 'GeoCoordinates', 'latitude': 40.627923, 'longitude': -75.3823199}",{}
Allentown Brew Works,https://www.ubereats.com/allentown/food-delivery/allentown-brew-works/0aZpgTjBSkuP4xDx1U0tbQ,allentown,"['American', 'Comfort Food']",4.1,19,$$,40.601276,-75.473892,+16104337777,18101,812 Hamilton St,Allentown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'Pennsylvania', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '812 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.601276, 'longitude': -75.473892}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Frutta Bowls (7th St),https://www.ubereats.com/allentown/food-delivery/frutta-bowls-7th-st/tUDmAZDgTIeYxXzr1RmCWA,allentown,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.60295900000001,-75.4713388,+14842218647,18101,21 N 7th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '21 N 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.60295900000001, 'longitude': -75.4713388}",{}
Shang Wei Szechuan,https://www.ubereats.com/allentown/food-delivery/shang-wei-szechuan/jutevCVYTZS7uoBQW9P1Wg,allentown,"['Chinese', 'Asian', 'Seafood']",,,$$,40.612228,-75.378198,+16108821248,18015,1 E 3rd St,Bethlehem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'Pennsylvania', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '1 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.612228, 'longitude': -75.378198}",{}
Poke Kai,https://www.ubereats.com/allentown/food-delivery/poke-kai/6FIXRgkUTgOPM3AK0VePzQ,allentown,"['Asian Fusion', 'Healthy', 'Salads']",4.6,11,$$,40.57927919999999,-75.5260624,+16103512222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.57927919999999, 'longitude': -75.5260624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Burgerim,https://www.ubereats.com/allentown/food-delivery/burgerim/GqbtfDkIRxOi8Xu2mLRgoA,allentown,"['Burgers', 'American', 'Sandwiches']",4.1,28,$,40.65699529999999,-75.41846199999999,+16104191668,18017,3217 Schoenersville Rd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '3217 Schoenersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.65699529999999, 'longitude': -75.41846199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
