name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fansway Teriyaki & Sushi Kitchen,https://www.ubereats.com/new-york/food-delivery/fansway-teriyaki-%26-sushi-kitchen/V7AGDNdWQJKXVHelzbdb4w,glendale-new-york,"['Japanese', 'Asian', 'Sushi']",4.6,68,$,40.7449368,-73.8679001,+17188032688,11368,4304C Junction Blvd,Corona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '4304C Junction Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7449368, 'longitude': -73.8679001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Carvel (107-20 Atlantic Ave),https://www.ubereats.com/new-york/food-delivery/carvel-107-20-atlantic-ave/17KeLf_NTgGiaHLBfiktIQ,glendale-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.5,89,$,40.6909391,-73.83759739999999,+17188496703,11416,107-20 Atlantic Ave,Ozone Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ozone Park', 'addressRegion': 'NY', 'postalCode': '11416', 'addressCountry': 'US', 'streetAddress': '107-20 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6909391, 'longitude': -73.83759739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Glendale Bagels,https://www.ubereats.com/new-york/food-delivery/glendale-bagels/VLBBuoo6RDeEJ88sFaVKTQ,glendale-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,268,$,40.7020579,-73.8815718,+17186794414,11385,69-35 Myrtle Ave,Glendale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'NY', 'postalCode': '11385', 'addressCountry': 'US', 'streetAddress': '69-35 Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7020579, 'longitude': -73.8815718}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '268'}"
"El Burrito Nacho - Brooklyn, NY",https://www.ubereats.com/new-york/food-delivery/el-burrito-nacho-brooklyn-ny/zpVXqwk7QdaH0WgvMFJtxA,glendale-new-york,"['Mexican', 'Comfort Food']",4.5,189,$,40.6847129,-73.9140291,+13474258390,11207,1636 Broadway,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11207', 'addressCountry': 'US', 'streetAddress': '1636 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6847129, 'longitude': -73.9140291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
Dunkin' (11611 Liberty Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-11611-liberty-ave/PhYUcixhTpS0tywq2HfP6g,glendale-new-york,"['Breakfast and Brunch', 'Donuts']",3.5,50,$,40.6861167,-73.8264164,+17188452649,11419,11611 Liberty Ave,South Richmond Hill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Richmond Hill', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '11611 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6861167, 'longitude': -73.8264164}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '50'}"
Drop The Pots,https://www.ubereats.com/new-york/food-delivery/drop-the-pots/Xrn_fbFDQoeekCwzj7lEAA,glendale-new-york,"['Seafood', 'Soul Food', 'Wings']",,,$,40.6962047,-73.9681279,+19173968268,11205,275 Park Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11205', 'addressCountry': 'US', 'streetAddress': '275 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6962047, 'longitude': -73.9681279}",{}
Little Pizza,https://www.ubereats.com/new-york/food-delivery/little-pizza/s1JHCi3NQ7iQcRzB2teydQ,glendale-new-york,"['Pizza', 'Wings']",4.7,405,$,40.764435,-73.884861,+17188999899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.764435, 'longitude': -73.884861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '405'}"
Chicago's Pizza With A Twist - Richmond Hill,https://www.ubereats.com/new-york/food-delivery/chicagos-pizza-with-a-twist-richmond-hill/dYAkBNbDQ2ax4EdSrDXTZw,glendale-new-york,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,48,$,40.6933759,-73.8294774,+16469617902,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6933759, 'longitude': -73.8294774}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Joya Hall - Rego Park,https://www.ubereats.com/new-york/food-delivery/joya-hall-rego-park/VyuPfiE0QS2NC3YjtRcbmg,glendale-new-york,['Indian'],,,$$,40.721663,-73.867197,+17189976462,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.721663, 'longitude': -73.867197}",{}
Crown Heights Mozzarella - Crown Heights,https://www.ubereats.com/new-york/food-delivery/crown-heights-mozzarella-crown-heights/cq9zqFJVRUS-u2rGxnu3vQ,glendale-new-york,"['Breakfast and Brunch', 'Sandwich', 'Pizza', 'Kosher']",4.8,48,$,40.670162,-73.936343,+19176336770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.670162, 'longitude': -73.936343}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Golden Palace Gourmet   辽宁饭店,https://www.ubereats.com/new-york/food-delivery/golden-palace-gourmet-%E8%BE%BD%E5%AE%81%E9%A5%AD%E5%BA%97/51mukT0cRiCXA6T4XXjMuQ,glendale-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.5,31,$,40.754124,-73.82243,+17188864383,11355,140-09 Cherry Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:55', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '140-09 Cherry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.754124, 'longitude': -73.82243}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
House of Gyro & Shawarma - Ridgewood,https://www.ubereats.com/new-york/food-delivery/house-of-gyro-%26-shawarma-ridgewood/8SuiDm9pQGWHv4ZXPgF02w,glendale-new-york,"['Fast Food', 'Mediterranean', 'Comfort Food']",,,$$,40.703002,-73.895168,+13478449183,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.703002, 'longitude': -73.895168}",{}
Pizza Palace Cafe - Forest Hills,https://www.ubereats.com/new-york/food-delivery/pizza-palace-cafe-forest-hills/QDOukpvSS9-IPx5nFRP4oQ,glendale-new-york,"['Pizza', 'Italian', 'Seafood']",,,$$,40.73326,-73.85015,+17189977492,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73326, 'longitude': -73.85015}",{}
Corner Deli Market Inc,https://www.ubereats.com/new-york/food-delivery/corner-deli-market-inc/ATmbPpUrT2GYpDe7r8dY4A,glendale-new-york,"['Comfort Food', 'American', 'Burgers', 'Everyday Essentials', 'Grocery', 'Convenience']",,,$,40.6816877,-73.91958629999999,+13476275132,11233,199 Howard Avenue,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11233', 'addressCountry': 'US', 'streetAddress': '199 Howard Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6816877, 'longitude': -73.91958629999999}",{}
Shahi Darbar,https://www.ubereats.com/new-york/food-delivery/shahi-darbar/sgUVoC9yTjiY_MSt9uvNdQ,glendale-new-york,"['Indian', 'Vegetarian', 'Asian']",4.4,20,$,40.747159,-73.8929203,+12124775373,11372,72-24 Broadway,Jackson Heights,Ny,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Heights', 'addressRegion': 'Ny', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '72-24 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.747159, 'longitude': -73.8929203}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Thip Osha,https://www.ubereats.com/new-york/food-delivery/thip-osha/e2LW7KGwSqq-jdgF8RJa_Q,glendale-new-york,"['Thai', 'Asian', 'Noodles', 'Salads']",,,$$$,40.7120904,-73.9414515,+17183887787,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7120904, 'longitude': -73.9414515}",{}
Pastrami & Pickles,https://www.ubereats.com/new-york/food-delivery/pastrami-%26-pickles/IFa_4m-cQdy9bLkUEYeSyw,glendale-new-york,"['Sandwiches', 'American', 'Salads']",,,$,40.698205,-73.93706089999999,+19176456213,11206,889 Broadway,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11206', 'addressCountry': 'US', 'streetAddress': '889 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.698205, 'longitude': -73.93706089999999}",{}
Antonio's Kitchen,https://www.ubereats.com/new-york/food-delivery/antonios-kitchen/l8hF02egTju-Icj6TEGA-A,glendale-new-york,"['Pizza', 'Burgers', 'Salads']",,,$,40.77026585960769,-73.89347993359583,+17187289200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.77026585960769, 'longitude': -73.89347993359583}",{}
Ky’s Takeout ,https://www.ubereats.com/new-york/food-delivery/kys-takeout/BDD0ZTCtQg6b-u7_4RoV4g,glendale-new-york,"['Caribbean', 'Chicken', 'Vegetarian']",,,,40.71981570000001,-73.80154560000001,+13479825092,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.71981570000001, 'longitude': -73.80154560000001}",{}
Quick Shop Deli & Grill,https://www.ubereats.com/new-york/food-delivery/quick-shop-deli-%26-grill/wootf5YeQhWKcYPS2E0DiQ,glendale-new-york,"['Sandwiches', 'American', 'Salads']",,,$,40.6924275,-73.92757780000001,+17184433354,11221,1184 Broadway,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11221', 'addressCountry': 'US', 'streetAddress': '1184 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6924275, 'longitude': -73.92757780000001}",{}
Tasty Thai,https://www.ubereats.com/new-york/food-delivery/tasty-thai/0p_HCf5xTOWQo-zOk7hFPQ,glendale-new-york,"['Northeastern Thai', 'Southern Thai']",4.7,500,$$,40.699883,-73.899577,+19179090937,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.699883, 'longitude': -73.899577}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Sofia's Pizza,https://www.ubereats.com/new-york/food-delivery/sofias-pizza/Xfb3IvhsSg-USjRm6CAh8A,glendale-new-york,"['Pizza', 'American', 'Italian']",4.6,237,$,40.67752,-73.825867,+17188456250,11420,112-15 Linden Blvd,South Ozone Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Ozone Park', 'addressRegion': 'NY', 'postalCode': '11420', 'addressCountry': 'US', 'streetAddress': '112-15 Linden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.67752, 'longitude': -73.825867}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '237'}"
Mother Earth Juice Bar - Forest Park,https://www.ubereats.com/new-york/food-delivery/mother-earth-juice-bar-forest-park/gVPuZsuyRZOt52_PKr1vLQ,glendale-new-york,"['Caribbean', 'Juice and Smoothies', 'Soup']",4.8,35,$$,40.707722,-73.835875,+13474945485,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.707722, 'longitude': -73.835875}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Cafe Muscat,https://www.ubereats.com/new-york/food-delivery/cafe-muscat/K_fFCAggRbaRL2WiuHrgQg,glendale-new-york,"['American', 'Pasta', 'Breakfast and Brunch', 'Kosher', 'Desserts', 'Family Meals']",4.6,51,$$,40.72647,-73.789733,+17185914050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72647, 'longitude': -73.789733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Village Breakfast Snob #2,https://www.ubereats.com/new-york/food-delivery/village-breakfast-snob-%232/eEer_wr4SW2e7fvI6Vh6_Q,glendale-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7080358,-73.8032214,+17185261300,11432,87-48 Parsons Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '87-48 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7080358, 'longitude': -73.8032214}",{}
Suede Restaurant - East Flatbush,https://www.ubereats.com/new-york/food-delivery/suede-restaurant-east-flatbush/J7hpM-gdTpe7PMC8WRXBvw,glendale-new-york,"['Caribbean', 'Comfort Food', 'Jamaican', 'Seafood', 'Chicken']",4.5,500,$$,40.644608,-73.923438,+13474747328,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.644608, 'longitude': -73.923438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Rooster Halal Fried Chicken & Pizza,https://www.ubereats.com/new-york/food-delivery/rooster-halal-fried-chicken-%26-pizza/31tkhgT9TtmERLl1sN-g-g,glendale-new-york,"['Halal', 'Chicken', 'Pizza', 'Family Meals']",4.4,51,$$,40.7556481,-73.91233199999999,+17184069661,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7556481, 'longitude': -73.91233199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Wendy's  (61-11 Fresh Pond Rd.),https://www.ubereats.com/new-york/food-delivery/wendys-61-11-fresh-pond-rd/7BVv8XO1QDKAvyxGnWyAmQ,glendale-new-york,"['American', 'Burgers', 'Fast Food']",3.9,500,$,40.7145167,-73.90085499999999,+17188210225,11379,61-11 Fresh Pond Rd.,Middle Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Village', 'addressRegion': 'NY', 'postalCode': '11379', 'addressCountry': 'US', 'streetAddress': '61-11 Fresh Pond Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7145167, 'longitude': -73.90085499999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Song Tea 丧茶,https://www.ubereats.com/new-york/food-delivery/song-tea-%E4%B8%A7%E8%8C%B6/ZhE2wlelTPCoW3jP2FarCQ,glendale-new-york,"['Bubble Tea', 'Desserts', 'Juice and Smoothies', 'Chinese', 'Asian']",4.8,33,$,40.7604349,-73.8303945,+17188868254,11354,38-21 Main Street,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '38-21 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7604349, 'longitude': -73.8303945}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Pronto pizza,https://www.ubereats.com/new-york/food-delivery/pronto-pizza/gCj5rpZYS1y1aFxZNSsKow,glendale-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Salads']",,,$,40.7557347,-73.8813083,+13476429900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7557347, 'longitude': -73.8813083}",{}
39 Kings Cafe 利苑食坊,https://www.ubereats.com/new-york/food-delivery/39-kings-cafe-%E5%88%A9%E8%8B%91%E9%A3%9F%E5%9D%8A/9AHtxUe8Q0C4uz7W2CMJsA,glendale-new-york,"['Chinese', 'Asian', 'Noodles', 'Cantonese', 'Chinese', 'Rolls', 'Congee', 'Desserts', 'Comfort Food']",,,$,40.7594624,-73.83203209999999,+17189393330,11354,3907 Prince St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '3907 Prince St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7594624, 'longitude': -73.83203209999999}",{}
Vaqueros,https://www.ubereats.com/new-york/food-delivery/vaqueros/L5TAA_LRSfO1d-Saz9KEVw,glendale-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6994477,-73.9138223,+17183811042,11237,1541 Myrtle Avenue,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11237', 'addressCountry': 'US', 'streetAddress': '1541 Myrtle Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6994477, 'longitude': -73.9138223}",{}
