name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (4646 Tuscarawas),https://www.ubereats.com/akron/food-delivery/dennys-4646-tuscarawas/WIvbwJ3-R7O9QBhNVDsMWg,massillon-ohio,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,53,$$,40.794828,-81.432877,+13306391691,44708,4646 Tuscarawas,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '4646 Tuscarawas'}","{'@type': 'GeoCoordinates', 'latitude': 40.794828, 'longitude': -81.432877}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Salumeria Di Torre (Tuscarawas St E),https://www.ubereats.com/akron/food-delivery/salumeria-di-torre-tuscarawas-st-e/5Io4PUaSRC29_DJrq0WrHw,massillon-ohio,"['Deli', 'Sandwich']",,,$,40.798033,-81.3715,+13304885763,44702,425 Tuscarawars Street E,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44702', 'addressCountry': 'US', 'streetAddress': '425 Tuscarawars Street E'}","{'@type': 'GeoCoordinates', 'latitude': 40.798033, 'longitude': -81.3715}",{}
Buffalo Wild Wings (5062 Dressler Road),https://www.ubereats.com/akron/food-delivery/buffalo-wild-wings-5062-dressler-road/8iv9rqJqROO_6D10a1LYdg,massillon-ohio,"['wings', 'American', 'Comfort Food']",4.2,105,$$,40.8549469,-81.4315896,+13304912999,44718,5062 Dressler Road NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '5062 Dressler Road NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8549469, 'longitude': -81.4315896}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
Old Carolina Barbecue Company (Massillon),https://www.ubereats.com/akron/food-delivery/old-carolina-barbecue-company-massillon/DHQA_i4bRquY5qM_U81cAw,massillon-ohio,"['BBQ', 'American', 'Burgers']",4.8,35,$$,40.7989828,-81.48816889999999,+13308339030,44646,2482 Lincoln Way E,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '2482 Lincoln Way E'}","{'@type': 'GeoCoordinates', 'latitude': 40.7989828, 'longitude': -81.48816889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Papa John's (1206 Lincoln Way E),https://www.ubereats.com/akron/food-delivery/papa-johns-1206-lincoln-way-e/hGGWYQ9vSaKCdi9fSeFOPg,massillon-ohio,"['Pizza', 'Wings', 'Desserts']",,,$$,40.8004335,-81.5095979,+13308304000,44646,1206 Lincoln Way E,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '1206 Lincoln Way E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8004335, 'longitude': -81.5095979}",{}
The Original Steak & Hoagie (Belden Village),https://www.ubereats.com/akron/food-delivery/the-original-steak-%26-hoagie-belden-village/H70ilb2wQXWJaAVWim_FAQ,massillon-ohio,['Sandwich'],4.1,29,$,40.855992,-81.431716,+12345217265,44718,4460 Belden Village St NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4460 Belden Village St NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.855992, 'longitude': -81.431716}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
That Little Italian Kitchen (Fulton Rd),https://www.ubereats.com/akron/food-delivery/that-little-italian-kitchen-fulton-rd/SykWxLsRQoCJqBDQFp2NzA,massillon-ohio,"['Italian', 'Pizza', 'Pasta']",4.6,52,$,40.855769699999996,-81.4547455,+13304992248,44718,5730 Fulton Dr NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '5730 Fulton Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.855769699999996, 'longitude': -81.4547455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Arby's (1630 N MAIN ST),https://www.ubereats.com/akron/food-delivery/arbys-1630-n-main-st/FGCTXhn-S7edq-jTTs1OjQ,massillon-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,40,$,40.8961241,-81.4058831,+13304940649,44720,1630 N MAIN ST,NORTH CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH CANTON', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '1630 N MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.8961241, 'longitude': -81.4058831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
KFC (2303 West Tusc),https://www.ubereats.com/akron/food-delivery/kfc-2303-west-tusc/qoAOvImhR0qHMbxAT44u4w,massillon-ohio,"['American', 'Fast Food', 'wings']",4.0,69,$,40.7997843,-81.3997787,+17138645670,44708,2303 West Tusc,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '2303 West Tusc'}","{'@type': 'GeoCoordinates', 'latitude': 40.7997843, 'longitude': -81.3997787}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
Tropical Smoothie Café (5159 Dressler Road),https://www.ubereats.com/akron/food-delivery/tropical-smoothie-cafe-5159-dressler-road/CLDeGgfwSPGp3U4RTnJEsg,massillon-ohio,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,143,$,40.855992,-81.43333009999999,+13306391199,44718,5159 Dressler Road NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '5159 Dressler Road NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.855992, 'longitude': -81.43333009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
Mr. Hero (Tuscarawas St),https://www.ubereats.com/akron/food-delivery/mr-hero-tuscarawas-st/HUrCDCINSJKQM1b4i-xeTg,massillon-ohio,"['American', 'Sandwich', 'Comfort Food']",4.5,15,$,40.7981239,-81.40915009999999,+13304543810,44708,3046 Tuscarawas St,CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '3046 Tuscarawas St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7981239, 'longitude': -81.40915009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Charley's Philly Steaks (4230 Belden Village Mall),https://www.ubereats.com/akron/food-delivery/charleys-philly-steaks-4230-belden-village-mall/28Br8GTdSFWNCjBniWS3sg,massillon-ohio,"['Sandwich', 'American', 'Kids Friendly']",4.1,12,$,40.8571359,-81.4278041,+13309498795,44718,4230 Belden Village MallFC-11,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4230 Belden Village MallFC-11'}","{'@type': 'GeoCoordinates', 'latitude': 40.8571359, 'longitude': -81.4278041}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Mary Ann Donuts (Hills and Dales & Wise),https://www.ubereats.com/akron/food-delivery/mary-ann-donuts-hills-and-dales-%26-wise/jGheGyb5SxmaXbhM_zUyDA,massillon-ohio,"['Bakery', 'Desserts']",4.7,32,$,40.832553,-81.422041,+13304789500,44708,4222 Hills and Dales Rd NW,Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Ohio', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '4222 Hills and Dales Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.832553, 'longitude': -81.422041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Sand Pit Cafe Lounge,https://www.ubereats.com/akron/food-delivery/sand-pit-cafe-lounge/Km64QXv-S6SBh_lCR-riWQ,massillon-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,40.7920564,-81.51991199999999,+13308327263,44646,28 Penn Ave SE,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '28 Penn Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 40.7920564, 'longitude': -81.51991199999999}",{}
Subway (8570 Navarre Rd SW),https://www.ubereats.com/akron/food-delivery/subway-8570-navarre-rd-sw/7XpI53brRrOK_U7CzVVLgw,massillon-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,40.746796,-81.506927,+13308791106,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.746796, 'longitude': -81.506927}",{}
Dunkin' (5126 Whipple Ave Nw),https://www.ubereats.com/akron/food-delivery/dunkin-5126-whipple-ave-nw/RrP5bwurRWeATQONKD2AhA,massillon-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,46,$,40.8561171,-81.42229669999999,+12342140500,44718,5126 Whipple Ave Nw,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '5126 Whipple Ave Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.8561171, 'longitude': -81.42229669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
The Irish Exchange,https://www.ubereats.com/akron/food-delivery/the-irish-exchange/FgSECvpgSPGdpOoXlvfHSw,massillon-ohio,"['American', 'Burgers', 'Sandwiches']",4.1,17,$,40.7962564,-81.4187118,+13304781005,44708,3824 Tuscarawas St W,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '3824 Tuscarawas St W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7962564, 'longitude': -81.4187118}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Papa Gyros (Everhard & Belpar),https://www.ubereats.com/akron/food-delivery/papa-gyros-everhard-%26-belpar/HNp4BdMMQ9K09vjSRdpHuQ,massillon-ohio,"['Greek', 'Desserts']",4.4,64,$,40.85428,-81.437547,+13304971100,44718,4760 Everhard Rd NW,Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Ohio', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4760 Everhard Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.85428, 'longitude': -81.437547}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Chipotle Mexican Grill (1472 N Main St),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-1472-n-main-st/r5h_t7OIQCGCy8Ur92_qMw,massillon-ohio,"['Healthy', 'Mexican']",4.6,121,$,40.89217119999999,-81.4049757,+13302664320,44720,1472 N Main St,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '1472 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.89217119999999, 'longitude': -81.4049757}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Jersey Mike's Subs (7064 Fulton Road NW),https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-7064-fulton-road-nw/3Wbzl6ATSDiqgOVT__elpw,massillon-ohio,"['Sandwich', 'American', 'Kids Friendly']",4.3,15,$,40.8596693,-81.4806431,+13308800888,44718,7064 Fulton Road Northwest,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '7064 Fulton Road Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 40.8596693, 'longitude': -81.4806431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Dairy Queen Grill & Chill (Southgate Plaza 116 30th St SW),https://www.ubereats.com/akron/food-delivery/dairy-queen-grill-%26-chill-southgate-plaza-116-30th-st-sw/UDV9sZrCTuG-6P5mG3VSDQ,massillon-ohio,"['American', 'American (New)', 'Bar Food', 'Desserts', 'Diner', 'Doughnuts', 'Buffalo Wings']",4.6,55,$,40.7649028,-81.3823709,+13304846263,44706,Southgate Plaza 116 30th St SW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44706', 'addressCountry': 'US', 'streetAddress': 'Southgate Plaza 116 30th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 40.7649028, 'longitude': -81.3823709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
B & K Cafe,https://www.ubereats.com/akron/food-delivery/b-%26-k-cafe/TEL4C-cTQ_mHKrVspNt7DQ,massillon-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,40.79462059999999,-81.47068039999999,+13308441826,44646,3355 Lincoln Way E,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '3355 Lincoln Way E'}","{'@type': 'GeoCoordinates', 'latitude': 40.79462059999999, 'longitude': -81.47068039999999}",{}
Blaze Pizza (5125 Dressler Rd. ),https://www.ubereats.com/akron/food-delivery/blaze-pizza-5125-dressler-rd/74DmwI4ERm-BLuPGhCSOGw,massillon-ohio,"['Pizza', 'Family Meals', 'American']",4.8,64,$,40.8554968,-81.4331777,+12343608403,44718,5125 Dressler Rd.,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'United States', 'streetAddress': '5125 Dressler Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8554968, 'longitude': -81.4331777}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Outback Steakhouse (6365 Strip Avenue Northwest),https://www.ubereats.com/akron/food-delivery/outback-steakhouse-6365-strip-avenue-northwest/4WL7sN3YT3Wyx1Cn2Dba9A,massillon-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,40.873349,-81.4315745,+13304939515,44720,6365 Strip Avenue Northwest,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '6365 Strip Avenue Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 40.873349, 'longitude': -81.4315745}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Happy's Pizza (Canton),https://www.ubereats.com/akron/food-delivery/happys-pizza-canton/U1ST2mn9RxulUy3_-DS0Dw,massillon-ohio,"['Pizza', 'American', 'Italian']",4.4,26,$,40.7967923,-81.4196305,+13304772000,44708,3910 Tuscarawas St W,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '3910 Tuscarawas St W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7967923, 'longitude': -81.4196305}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
IHOP (Massillon & Erie),https://www.ubereats.com/akron/food-delivery/ihop-massillon-%26-erie/jvkckwA1RqyE4MulQGSLZQ,massillon-ohio,"['Breakfast and Brunch', 'Traditional American']",4.2,39,$,40.767477,-81.521203,+13309669805,44646,22,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '22'}","{'@type': 'GeoCoordinates', 'latitude': 40.767477, 'longitude': -81.521203}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Rally's (3000 Cleveland Avenue),https://www.ubereats.com/akron/food-delivery/rallys-3000-cleveland-avenue/FPZ7H4k3QG2sZOti09mLAw,massillon-ohio,"['American', 'burger']",4.4,86,$,40.8320535,-81.3874755,+13304931218,44709,3000 Cleveland Avenue,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44709', 'addressCountry': 'US', 'streetAddress': '3000 Cleveland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8320535, 'longitude': -81.3874755}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Cold Stone Creamery (4966 Portage St NW),https://www.ubereats.com/akron/food-delivery/cold-stone-creamery-4966-portage-st-nw/Ed-rLt15SkCXLgU2ZtL6QA,massillon-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,145,$,40.878928,-81.44022079999999,+13304943600,44720,4966 Portage St Nw,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '4966 Portage St Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.878928, 'longitude': -81.44022079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Burger King (12 Massillon Marketplace Dr SW),https://www.ubereats.com/akron/food-delivery/burger-king-12-massillon-marketplace-dr-sw/I0nkvNJhTgm1ILP_0yg_Dw,massillon-ohio,"['American', 'burger', 'Fast Food']",,,$,40.7678542,-81.521979,+13308375513,44646,12,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '12'}","{'@type': 'GeoCoordinates', 'latitude': 40.7678542, 'longitude': -81.521979}",{}
