name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Maria Taqueria,https://www.ubereats.com/minneapolis/food-delivery/la-maria-taqueria/6tvIvFVFRACeZB0kGbzzzQ,white-bear-lake-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.99267090000001,-93.0044848,+16513369557,55109,1690 McKnight Road North,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1690 McKnight Road North'}","{'@type': 'GeoCoordinates', 'latitude': 44.99267090000001, 'longitude': -93.0044848}",{}
Hoggsbreath,https://www.ubereats.com/minneapolis/food-delivery/hoggsbreath/2w2zU3PNSPSu9aiNx_cu8g,white-bear-lake-minnesota,"['Burgers', 'American', 'Sandwiches']",4.4,64,$,45.0166943,-93.10550549999999,+16514847067,55113,2504 Rice St,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2504 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 45.0166943, 'longitude': -93.10550549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
McDonald's® (4950 HWY 61),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-4950-hwy-61/F6Sl2mKzR1ubMLSCLti_aw,white-bear-lake-minnesota,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,45.091186,-93.006092,+16514268625,55110,4950 HWY 61,WHITE BEAR LAKE,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WHITE BEAR LAKE', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '4950 HWY 61'}","{'@type': 'GeoCoordinates', 'latitude': 45.091186, 'longitude': -93.006092}",{}
Chatime Woodbury,https://www.ubereats.com/minneapolis/food-delivery/chatime-woodbury/ulOhYNsLQwOY2n7EyX8K1g,white-bear-lake-minnesota,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,43,$,44.9469432,-92.9222664,+16514784375,55125,9000 Hudson Road,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '9000 Hudson Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.9469432, 'longitude': -92.9222664}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Jade 88 Chinese Restaurant,https://www.ubereats.com/minneapolis/food-delivery/jade-88-chinese-restaurant/0j5owf6uT6qX-Hq7W-X_pw,white-bear-lake-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.7,127,$,44.9653735,-92.98385920000001,+16517355233,55128,1181 Geneva Ave N,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '55128', 'addressCountry': 'US', 'streetAddress': '1181 Geneva Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9653735, 'longitude': -92.98385920000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Arby's (9975 Hudson Rd),https://www.ubereats.com/minneapolis/food-delivery/arbys-9975-hudson-rd/soaWx60OTrmSykhRTSeUfQ,white-bear-lake-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,26,$,44.9439479,-92.9043195,+16517310244,55125,9975 Hudson Rd,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '9975 Hudson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9439479, 'longitude': -92.9043195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Boulevard Bar and Grille,https://www.ubereats.com/minneapolis/food-delivery/boulevard-bar-and-grille/o3_qS1bAQtKp3U-XWiNlBw,white-bear-lake-minnesota,"['Burgers', 'American', 'Sandwiches']",4.8,11,$,45.13487019999999,-93.17245100000001,+17632048091,55014,3800 Restwood Rd,Circle Pines,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Circle Pines', 'addressRegion': 'MN', 'postalCode': '55014', 'addressCountry': 'US', 'streetAddress': '3800 Restwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.13487019999999, 'longitude': -93.17245100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Duck Donuts (7455 Currell Blvd Suite 107),https://www.ubereats.com/minneapolis/food-delivery/duck-donuts-7455-currell-blvd-suite-107/238BMDxiTfCGAYnupSkV7g,white-bear-lake-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Desserts']",4.5,25,$,44.9249264,-92.95514,+16518469956,55125,7455 Currell Blvd Suite 107,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '7455 Currell Blvd Suite 107'}","{'@type': 'GeoCoordinates', 'latitude': 44.9249264, 'longitude': -92.95514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Burger King (2440 White Bear Avenue),https://www.ubereats.com/minneapolis/food-delivery/burger-king-2440-white-bear-avenue/z8dWYc5tSIaPeMLbtabIpQ,white-bear-lake-minnesota,"['American', 'burger', 'Fast Food']",4.5,24,$,45.0149903,-93.019224,+16517796621,55109,2440 White Bear Avenue,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2440 White Bear Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0149903, 'longitude': -93.019224}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Subway (1048 Hwy 96),https://www.ubereats.com/minneapolis/food-delivery/subway-1048-hwy-96/337nInaISe2kAHkSzMofrA,white-bear-lake-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,45.0779725,-93.0568787,+16514269766,55127,1048 Hwy 96,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '1048 Hwy 96'}","{'@type': 'GeoCoordinates', 'latitude': 45.0779725, 'longitude': -93.0568787}",{}
Acqua ,https://www.ubereats.com/minneapolis/food-delivery/acqua/sD82LmHqSBKUPRycXTIPzw,white-bear-lake-minnesota,"['Italian', 'Breakfast and Brunch', 'Sandwich']",,,,45.0760169,-93.0169123,+16514077317,55110,4453 Lake Ave S,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '4453 Lake Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 45.0760169, 'longitude': -93.0169123}",{}
Portillo’s Hot Dogs (8450 Hudson Rd),https://www.ubereats.com/minneapolis/food-delivery/portillos-hot-dogs-8450-hudson-rd/_u4LN6_HTv-0e_4Ny-mGHQ,white-bear-lake-minnesota,"['Burgers', 'American', 'Sandwiches']",4.4,62,$,44.9444156,-92.93573959999999,+16122950100,55125,8450 Hudson Rd,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '8450 Hudson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9444156, 'longitude': -92.93573959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Leeann Chin  (Main St Crossing 4721 Hwy),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-main-st-crossing-4721-hwy/fgX62e82QF-I-CG9BrtZ_g,white-bear-lake-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",,,$,45.0848627,-93.01134789999999,+16516538815,55110,Main St Crossing 4721 Hwy,White Bear Lake,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Bear Lake', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': 'Main St Crossing 4721 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.0848627, 'longitude': -93.01134789999999}",{}
McDonald's® (2070 E COUNTY ROAD EAST),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-2070-e-county-road-east/S06KiZrPQku9hKz5cPHMww,white-bear-lake-minnesota,"['American', 'Burgers', 'Fast Food']",4.0,30,$,45.049795,-93.013776,+16517777566,55110,2070 E COUNTY ROAD EAST,WHITE BEAR LAKE,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WHITE BEAR LAKE', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '2070 E COUNTY ROAD EAST'}","{'@type': 'GeoCoordinates', 'latitude': 45.049795, 'longitude': -93.013776}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Jersey Mike's (119B Village Center Drive),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-119b-village-center-drive/M7p4fUSYTTGjrVJJzDDGMQ,white-bear-lake-minnesota,"['Sandwich', 'American']",,,$,45.080163,-93.115056,+16514934448,55127,119B Village Center Drive,North Oaks,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Oaks', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '119B Village Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.080163, 'longitude': -93.115056}",{}
Applebee's (1018 Meadowlands Dr) #82016,https://www.ubereats.com/minneapolis/food-delivery/applebees-1018-meadowlands-dr-%2382016/m9PuueIQQ-iUdQDQTEM81A,white-bear-lake-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,19,$$,45.0796157,-93.05952049999999,+16514299789,55127,1018 Meadowlands Dr,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '1018 Meadowlands Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.0796157, 'longitude': -93.05952049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Dunkin' (1275 County Road D E),https://www.ubereats.com/minneapolis/food-delivery/dunkin-1275-county-road-d-e/JxClwcwlSkW1E95AfUh11g,white-bear-lake-minnesota,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",4.7,40,$,45.03236649999999,-93.0462942,+16513488361,55109,1275 County Road D E,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1275 County Road D E'}","{'@type': 'GeoCoordinates', 'latitude': 45.03236649999999, 'longitude': -93.0462942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Noodles & Company (580 Woodbury Dr),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-580-woodbury-dr/IBkyB5iRRoaLG_SANQ8MDg,white-bear-lake-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.9,13,$,44.9402297,-92.90409919999999,+16517350933,55125,580 Woodbury Dr,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '580 Woodbury Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.9402297, 'longitude': -92.90409919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Arby's (2300 Rice St),https://www.ubereats.com/minneapolis/food-delivery/arbys-2300-rice-st/rjSI5uQWT66RkdTEsdsT0Q,white-bear-lake-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,36,$,45.0104268,-93.1052977,+16517650506,55113,2300 Rice St,Little Canada,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Canada', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2300 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 45.0104268, 'longitude': -93.1052977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Wild Fish and Chicken,https://www.ubereats.com/minneapolis/food-delivery/wild-fish-and-chicken/MSiBXXIBQf2XSpmuXnTsNg,white-bear-lake-minnesota,"['Fish and Chips', 'Desserts', 'Chicken', 'American', 'Family Meals']",4.3,23,$$,44.96508530000001,-93.0586759,+16518882165,55106,976 7th St E,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '976 7th St E'}","{'@type': 'GeoCoordinates', 'latitude': 44.96508530000001, 'longitude': -93.0586759}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
South China Island Inn II,https://www.ubereats.com/minneapolis/food-delivery/south-china-island-inn-ii/M8gxje2dSZa7cPOC82VdfQ,white-bear-lake-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.5,55,$,44.9839502,-93.1055712,+16514887849,55117,1420 Rice Street,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '1420 Rice Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9839502, 'longitude': -93.1055712}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Chipotle Mexican Grill (925 County Road E E Ste 150),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-925-county-road-e-e-ste-150/8LLBpZsdQoaHjYTh5n2wlw,white-bear-lake-minnesota,"['Healthy', 'Mexican']",4.1,50,$,45.0518696,-93.0635835,+16514867129,55127,925 County Road E E Ste 150,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '925 County Road E E Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 45.0518696, 'longitude': -93.0635835}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Caribou Coffee (1080 Highway 96),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1080-highway-96/LJc65fBsQsyB8oGhtaqS2Q,white-bear-lake-minnesota,"['Cafe', 'Sandwich']",4.5,11,$$,45.07865109999999,-93.0546118,+16514296315,55127,1080 Highway 96,White Bear Lake,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Bear Lake', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '1080 Highway 96'}","{'@type': 'GeoCoordinates', 'latitude': 45.07865109999999, 'longitude': -93.0546118}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Casamigos Authentic Mexican Restaurant,https://www.ubereats.com/minneapolis/food-delivery/casamigos-authentic-mexican-restaurant/NzrB_zI5TVG7FlaFc6bbnw,white-bear-lake-minnesota,"['Mexican', 'Latin American', 'New Mexican']",4.4,52,$,44.9911183,-93.08785139999999,+16517724500,55117,296 Larpenteur Ave E,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '296 Larpenteur Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 44.9911183, 'longitude': -93.08785139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Potbelly Sandwich Shop (Arden Hills | 359),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-arden-hills-%7C-359/3S2s2UaYTze9gDCbhjzKxQ,white-bear-lake-minnesota,"['Burgers', 'American', 'Sandwiches']",4.8,17,$,45.0571041,-93.147731,+16122525055,55126,3833 Lexington Ave N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3833 Lexington Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0571041, 'longitude': -93.147731}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Far East Bar & Restaurant,https://www.ubereats.com/minneapolis/food-delivery/far-east-bar-%26-restaurant/4pbKTNSMQ9-4FFeO-v36LQ,white-bear-lake-minnesota,"['Asian Fusion', 'Asian', 'Korean']",4.4,34,$,44.9701427,-93.06621,+16514409942,55106,959 Arcade Street,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '959 Arcade Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9701427, 'longitude': -93.06621}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
