name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cacias Bakery,https://www.ubereats.com/new-jersey/food-delivery/cacias-bakery/eb7TI3efQpmukz0CBPUjlA,glassboro-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.6870335,-74.995074,+16099292020,08094,25 Sicklerville Rd,Monroe Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe Township', 'addressRegion': 'NJ', 'postalCode': '08094', 'addressCountry': 'US', 'streetAddress': '25 Sicklerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6870335, 'longitude': -74.995074}",{}
Dunkin' (604 Rt 47),https://www.ubereats.com/new-jersey/food-delivery/dunkin-604-rt-47/IUoIxElKRqaLC8W_jrswng,glassboro-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.74770880000001,-75.1126458,+18562694198,8012,604 Rt 47,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '604 Rt 47'}","{'@type': 'GeoCoordinates', 'latitude': 39.74770880000001, 'longitude': -75.1126458}",{}
Carrabba's (4650 Route 42),https://www.ubereats.com/new-jersey/food-delivery/carrabbas-4650-route-42/jklfArURRe6i06PSpfhA9w,glassboro-new-jersey,"['Italian', 'Family Meals']",4.5,73,$$,39.7448103,-75.0440879,+18566290100,8012,4650 Route 42,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '4650 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.7448103, 'longitude': -75.0440879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Taco Bell (1101-1105 N. Delsea Drive),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1101-1105-n-delsea-drive/8qrrIzvcS7yZ7uj-B7wbOQ,glassboro-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,149,$,39.7250625,-75.1164375,+18568811602,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7250625, 'longitude': -75.1164375}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '149'}"
Chick-fil-A  (621 Woodbury Glassboro Rd),https://www.ubereats.com/new-jersey/food-delivery/chick-fil-a-621-woodbury-glassboro-rd/4PsTzx5-RAi-BTkE-G_jsA,glassboro-new-jersey,"['American', 'Fried Chicken', 'Family Meals']",4.5,21,$,39.7600414,-75.131233,+18564642277,8080,621 Woodbury Glassboro Rd,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '8080', 'addressCountry': 'US', 'streetAddress': '621 Woodbury Glassboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7600414, 'longitude': -75.131233}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Outback Steakhouse (4600 Route 42),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-4600-route-42/9KCW7UWeSIm0jGYIR-qGmQ,glassboro-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,108,$,39.7442575,-75.04399320000002,+18567283700,8012,4600 Route 42,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '4600 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.7442575, 'longitude': -75.04399320000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Saladworks (Glassboro),https://www.ubereats.com/new-jersey/food-delivery/saladworks-glassboro/5thEFpYfTdq2n1tg-QrVMw,glassboro-new-jersey,"['American', 'Healthy', 'salad']",,,$,39.7221617,-75.1161125,+18568632200,8028,791 Delsea Dr N,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '791 Delsea Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 39.7221617, 'longitude': -75.1161125}",{}
Taco Bell (845 Williamstown Erial Road),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-845-williamstown-erial-road/fYi3njjlRSGpJ47aIL6zOg,glassboro-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,77,$,39.7444231,-74.99578149999999,+18565160488,8081,845 Williamstown Erial Road,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '845 Williamstown Erial Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7444231, 'longitude': -74.99578149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Smashburger (698 Delsea Dr N),https://www.ubereats.com/new-jersey/food-delivery/smashburger-698-delsea-dr-n/lag6jmSBTlmz2WBGO5TdoQ,glassboro-new-jersey,"['American', 'Burgers', 'Salads']",4.3,115,$$,39.7195001,-75.11360189999999,+18562299393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7195001, 'longitude': -75.11360189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
Playa Bowls (Rowan),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-rowan/rfOSJay-TiKA4Trw-MFm8g,glassboro-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.9,71,$,39.706916,-75.1147357,+18568810325,8028,328 Rowan Blvd,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '328 Rowan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.706916, 'longitude': -75.1147357}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Tilted Kilt Pub & Eatery (Sicklerville),https://www.ubereats.com/new-jersey/food-delivery/tilted-kilt-pub-%26-eatery-sicklerville/_LrW-9iESN-tdpgJvjTq2A,glassboro-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.7303512,-75.0128761,+18563187059,8081,645 Cross Keys Rd,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '645 Cross Keys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7303512, 'longitude': -75.0128761}",{}
Dunkin' (5400 Route 42),https://www.ubereats.com/new-jersey/food-delivery/dunkin-5400-route-42/4AIkVlBBSIKCguDwQkvduw,glassboro-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.7557152,-75.04630689999999,+18563520185,8012,5400 Route 42,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '5400 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.7557152, 'longitude': -75.04630689999999}",{}
Chipotle Mexican Grill (2000 Clements Bridge Road),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-2000-clements-bridge-road/z-FB90lTSOa1iI4gpmnJTg,glassboro-new-jersey,"['Healthy', 'Mexican']",4.4,291,$,39.8418484,-75.0923684,+18563842890,8096,2000 Clements Bridge Road,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '2000 Clements Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8418484, 'longitude': -75.0923684}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '291'}"
Treesys soul food Cafe,https://www.ubereats.com/new-jersey/food-delivery/treesys-soul-food-cafe/-iUte3hVQeiLETIA6khQ3g,glassboro-new-jersey,"['Soul Food', 'American', 'Burgers']",,,$,39.760446,-75.05077,+18563520788,8012,6a Shoppers Ln,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '6a Shoppers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.760446, 'longitude': -75.05077}",{}
Clean Plate Meal Prep,https://www.ubereats.com/new-jersey/food-delivery/clean-plate-meal-prep/cqWyLghkSxGamU7tZBdpeg,glassboro-new-jersey,"['Healthy', 'Desserts', 'Juice and Smoothies', 'Comfort Food']",4.7,41,,39.8186958,-75.1617433,+18565371906,08097,880 Mantua Pike,Woodbury Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury Heights', 'addressRegion': 'NJ', 'postalCode': '08097', 'addressCountry': 'US', 'streetAddress': '880 Mantua Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8186958, 'longitude': -75.1617433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Louie G's,https://www.ubereats.com/new-jersey/food-delivery/louie-gs/Ss4ID2SzRTy4D_a2nSrNDg,glassboro-new-jersey,"['Italian', 'Deli', 'Comfort Food', 'Salads', 'Sandwich', 'Japanese']",,,$,39.7666701,-75.144032,+18564640194,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7666701, 'longitude': -75.144032}",{}
Stellato Boys Deli (Glassboro Road),https://www.ubereats.com/new-jersey/food-delivery/stellato-boys-deli-glassboro-road/hBWilh7ASVyppVIp6BqQ_Q,glassboro-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,39.7708433,-75.1347454,+18566812206,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7708433, 'longitude': -75.1347454}",{}
Popeyes (5381 Route 42),https://www.ubereats.com/new-jersey/food-delivery/popeyes-5381-route-42/eGrN8hikR3aEDXmHV3vwbw,glassboro-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,24,$,39.75521639999999,-75.04678930000001,+18562325455,08012,"5381 NJ-42, Blackwood, USA",Washington Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'NJ', 'postalCode': '08012', 'addressCountry': 'US', 'streetAddress': '5381 NJ-42, Blackwood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.75521639999999, 'longitude': -75.04678930000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Fischer's Pelican's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/fischers-pelicans-restaurant/4e7KHXVcRo6UIUGVdPyPeA,glassboro-new-jersey,"['Seafood', 'Fish and Chips', 'Salads']",,,$,39.7394992,-75.0769199,+18565896969,08080,508 Hurffville - Cross Keys Rd,Washington Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'NJ', 'postalCode': '08080', 'addressCountry': 'US', 'streetAddress': '508 Hurffville - Cross Keys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7394992, 'longitude': -75.0769199}",{}
Kosta's Taverna,https://www.ubereats.com/new-jersey/food-delivery/kostas-taverna-vr/6KFbGeT0RmmxQiJ3lSUL2A,glassboro-new-jersey,"['Greek', 'Mediterranean', 'Seafood']",,,$,39.713705,-75.11125450000002,+18562422860,8028,500 Delsea Dr,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '500 Delsea Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.713705, 'longitude': -75.11125450000002}",{}
Dunkin' (300 Egg Harbor Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-300-egg-harbor-rd/V0cB7m0-RGeH2WwOFHfQvg,glassboro-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.7646375,-75.0850074,+18562694254,8080,300 Egg Harbor Rd,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '8080', 'addressCountry': 'US', 'streetAddress': '300 Egg Harbor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7646375, 'longitude': -75.0850074}",{}
Scarpinato's Cucina & Catering,https://www.ubereats.com/new-jersey/food-delivery/scarpinatos-cucina-%26-catering/FfeMQ-CkRwO9TzKtFXLlng,glassboro-new-jersey,"['Italian', 'Seafood', 'Pasta']",,,$$,39.7354163,-75.04751619999999,+18563522010,08012,194 Fries Mill Rd,Washington Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'NJ', 'postalCode': '08012', 'addressCountry': 'US', 'streetAddress': '194 Fries Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7354163, 'longitude': -75.04751619999999}",{}
Sweet Lula's,https://www.ubereats.com/new-jersey/food-delivery/sweet-lulas/8p9czevBSzKGPFInKYBePA,glassboro-new-jersey,"['American', 'Pasta', 'Seafood', 'Steak']",,,$,39.7323892,-75.13107339999999,+18565892400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7323892, 'longitude': -75.13107339999999}",{}
Outback Steakhouse (1709 Deptford Center Road),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-1709-deptford-center-road/WW3M9T1DT9-Q2n97cIh93Q,glassboro-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,177,$,39.8278817,-75.0996152,+18566865760,8096,1709,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1709'}","{'@type': 'GeoCoordinates', 'latitude': 39.8278817, 'longitude': -75.0996152}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '177'}"
Caribbean Paradise - Washington Township,https://www.ubereats.com/new-jersey/food-delivery/caribbean-paradise-washington-township/r67Bxj94S4qooW_5LGteFQ,glassboro-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",4.6,34,$,39.7394277,-75.07690199999999,+18562705119,08080,508 Hurffville - Cross Keys Road,Washington Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'NJ', 'postalCode': '08080', 'addressCountry': 'US', 'streetAddress': '508 Hurffville - Cross Keys Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7394277, 'longitude': -75.07690199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Wendy's  (2731 Route 42),https://www.ubereats.com/new-jersey/food-delivery/wendys-2731-route-42/_LUnwavrS3GbHguEZvPu4Q,glassboro-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,33,$,39.71914069999999,-75.026166,+18566299906,08081,2731 Route 42,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '08081', 'addressCountry': 'US', 'streetAddress': '2731 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.71914069999999, 'longitude': -75.026166}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
KFC (1140 Blackwood Clementon Rd),https://www.ubereats.com/new-jersey/food-delivery/kfc-1140-blackwood-clementon-rd/TzlpW136ROS-iCeL1QjU1A,glassboro-new-jersey,"['American', 'Fast Food', 'wings']",4.1,68,$,39.8039723,-75.0225524,+18567841533,8021,1140 Blackwood Clementon Rd,Pine Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Hill', 'addressRegion': 'NJ', 'postalCode': '8021', 'addressCountry': 'US', 'streetAddress': '1140 Blackwood Clementon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8039723, 'longitude': -75.0225524}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Taco Bell (1110 Hurffville Rd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1110-hurffville-rd/Xw9GaRsJQWC6_OowtIKqhg,glassboro-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,155,$,39.8362022,-75.0887414,+18568489163,8096,1110 Hurffville Rd,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1110 Hurffville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8362022, 'longitude': -75.0887414}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '155'}"
PDQ (610 Cross Keys Rd),https://www.ubereats.com/new-jersey/food-delivery/pdq-610-cross-keys-rd/IdEbVQJySDekrKiu6snGTg,glassboro-new-jersey,"['American', 'burger', 'Family Meals']",4.8,14,$,39.7339153,-75.0060172,+18568314601,8081,610 Cross Keys Rd,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '610 Cross Keys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7339153, 'longitude': -75.0060172}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
