name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bella Pizza,https://www.ubereats.com/upstate-ny/food-delivery/bella-pizza/M_QQ306NTH-KeWsJoW-PpQ,ithaca-new-york,"['Pizza', 'American', 'Italian']",,,$,42.4373151,-76.5079859,+16073390002,14850,301 S Meadow St,Ithaca,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ithaca', 'addressRegion': 'NY', 'postalCode': '14850', 'addressCountry': 'US', 'streetAddress': '301 S Meadow St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4373151, 'longitude': -76.5079859}",{}
Krispy Krunchy (317 3rd St.),https://www.ubereats.com/upstate-ny/food-delivery/krispy-krunchy-317-3rd-st/4XqDC6ncTjW7eoXZYwDWLw,ithaca-new-york,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.7,37,$,42.4473957,-76.5050625,+16073195020,14853,317 3rd St,Ithaca,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ithaca', 'addressRegion': 'NY', 'postalCode': '14853', 'addressCountry': 'US', 'streetAddress': '317 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4473957, 'longitude': -76.5050625}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Burger King (1010 Ellis Hollow Road),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-1010-ellis-hollow-road/-fZDI168TMWTplcXsw-Pew,ithaca-new-york,"['American', 'burger', 'Fast Food']",4.3,94,$,42.436502,-76.4636743,+16072776662,14850,1010 Ellis Hollow Road,Ithaca,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ithaca', 'addressRegion': 'NY', 'postalCode': '14850', 'addressCountry': 'US', 'streetAddress': '1010 Ellis Hollow Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.436502, 'longitude': -76.4636743}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Panera (748 South Meadow Street),https://www.ubereats.com/upstate-ny/food-delivery/panera-748-south-meadow-street/Ku2fZshUR6OhtUwgPsvHbw,ithaca-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,56,$,42.42902180000001,-76.50862719999999,+16072732590,14850,748 South Meadow Street,Ithaca,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ithaca', 'addressRegion': 'NY', 'postalCode': '14850', 'addressCountry': 'US', 'streetAddress': '748 South Meadow Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.42902180000001, 'longitude': -76.50862719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Panda Tea Lounge,https://www.ubereats.com/upstate-ny/food-delivery/panda-tea-lounge/ZbqtbhU3SFOZfoiacwkbMQ,ithaca-new-york,"['Bubble Tea', 'American', 'Desserts']",4.8,63,$,42.4419075,-76.487237,+16077933343,14850,407 Eddy St,Ithaca,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ithaca', 'addressRegion': 'NY', 'postalCode': '14850', 'addressCountry': 'US', 'streetAddress': '407 Eddy St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4419075, 'longitude': -76.487237}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Buffalo Wild Wings (410 Elmira Rd),https://www.ubereats.com/upstate-ny/food-delivery/buffalo-wild-wings-410-elmira-rd/V2fEYtg5S9ifhrtjGux6bA,ithaca-new-york,"['wings', 'Comfort Food', 'Chicken']",,,$$,42.4198558,-76.52277409999999,+16072730340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4198558, 'longitude': -76.52277409999999}",{}
Jack's Grill,https://www.ubereats.com/upstate-ny/food-delivery/jacks-grill/lAAmXAlhSjedhmVSkZ_WoA,ithaca-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.4418022,-76.4859268,+16072565225,14850,120 Dryden Rd,Ithaca,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ithaca', 'addressRegion': 'NY', 'postalCode': '14850', 'addressCountry': 'US', 'streetAddress': '120 Dryden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4418022, 'longitude': -76.4859268}",{}
Starbucks (Ithaca on The Commons),https://www.ubereats.com/upstate-ny/food-delivery/starbucks-ithaca-on-the-commons/hta21XQpQWmgYC6YBxRzjQ,ithaca-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,42.4406563,-76.49742429999999,+16072560452,14850,130 E. Seneca Street,Ithaca,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ithaca', 'addressRegion': 'NY', 'postalCode': '14850', 'addressCountry': 'US', 'streetAddress': '130 E. Seneca Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4406563, 'longitude': -76.49742429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
gorgers subs,https://www.ubereats.com/upstate-ny/food-delivery/gorgers-subs/Z3tDi4VeRrizj7LAhuFgTQ,ithaca-new-york,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",,,$,42.43972780000001,-76.4996718,+16073195046,14850,116 W State St,Ithaca,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ithaca', 'addressRegion': 'NY', 'postalCode': '14850', 'addressCountry': 'US', 'streetAddress': '116 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.43972780000001, 'longitude': -76.4996718}",{}
Finger Lake Cajun Seafood & Hotpot,https://www.ubereats.com/upstate-ny/food-delivery/finger-lake-cajun-seafood-%26-hotpot/Z6PfcVILS-Of1BgTBPO8qw,ithaca-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.7,25,$,42.41934459999999,-76.519513,+16072773399,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.41934459999999, 'longitude': -76.519513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
