name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nachos Locos Mobile,https://www.ubereats.com/salem/food-delivery/nachos-locos-mobile/B_tnzhVzTZii-tdwUB_OuA,salem,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,44.9610922,-123.0139035,+15033397241,97301,2640 Portland Rd NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '2640 Portland Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9610922, 'longitude': -123.0139035}",{}
Capital Cantina,https://www.ubereats.com/salem/food-delivery/capital-cantina/ab5YpZxQSf-SGyuGbGdkhg,salem,"['Mexican', 'Fast Food']",,,$,44.947785,-122.991206,+19717074916,97301,1486 Hawthorne Ave NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '1486 Hawthorne Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.947785, 'longitude': -122.991206}",{}
Subway (1122 Lancaster Dr SE),https://www.ubereats.com/salem/food-delivery/subway-1122-lancaster-dr-se/N18IVvNQTG2T8dCzlX5ZAQ,salem,"['Fast Food', 'Sandwich', 'American']",3.9,34,$,44.914959,-122.978875,+15035882915,97301,1122 Lancaster Dr SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '1122 Lancaster Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.914959, 'longitude': -122.978875}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Sonic (220 Lancaster Drive Se),https://www.ubereats.com/salem/food-delivery/sonic-220-lancaster-drive-se/rJOECbxrSZy84kiMyNOLjw,salem,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,152,$$,44.9264979,-122.9829127,(503) 362-1279,97301,220 Lancaster Drive Se,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '220 Lancaster Drive Se'}","{'@type': 'GeoCoordinates', 'latitude': 44.9264979, 'longitude': -122.9829127}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '152'}"
McDonald's® (2830 BROADWAY ST NE),https://www.ubereats.com/salem/food-delivery/mcdonalds-2830-broadway-st-ne/NUFm33jmQ2yLDW40oorIgQ,salem,"['American', 'Burgers', 'Fast Food']",4.5,66,$,44.969031,-123.028129,+15033624929,97309,2830 BROADWAY ST NE,SALEM,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALEM', 'addressRegion': 'OR', 'postalCode': '97309', 'addressCountry': 'US', 'streetAddress': '2830 BROADWAY ST NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.969031, 'longitude': -123.028129}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Izzy's Pizza Bar & Buffet (Salem),https://www.ubereats.com/salem/food-delivery/izzys-pizza-bar-%26-buffet-salem/_-nOjTO8SKK56RSP-b0hHg,salem,"['Pizza', 'American', 'Italian']",,,$,44.9558936,-122.984054,+15419268693,97305,2205 NE Lancaster Dr NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '2205 NE Lancaster Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9558936, 'longitude': -122.984054}",{}
Half Court Sports Bar & Taproom,https://www.ubereats.com/salem/food-delivery/half-court-sports-bar-%26-taproom/PD0fO-AeQhuN2o2FbY2CEA,salem,"['American', 'Mexican', 'Burgers', 'Wings']",,,$$,44.9394332,-122.9846467,+15035812666,97301,3960 Center St NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '3960 Center St NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9394332, 'longitude': -122.9846467}",{}
Baja Fresh (Salem),https://www.ubereats.com/salem/food-delivery/baja-fresh-salem/6k975gdIRk61cv_RBmR0qQ,salem,"['Latin American', 'Mexican']",4.2,30,$,44.94281369999999,-122.9839287,+15035860090,97301,945 Lancaster Drive Ne,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '945 Lancaster Drive Ne'}","{'@type': 'GeoCoordinates', 'latitude': 44.94281369999999, 'longitude': -122.9839287}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Chuck E. Cheese (3240 Lancaster Dr NE),https://www.ubereats.com/salem/food-delivery/chuck-e-cheese-3240-lancaster-dr-ne/mFsLRmITTgmaornX8u5lsw,salem,['Pizza'],,,$,44.9670782,-122.9823082,+15033647297,97305,3240 Lancaster Dr NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '3240 Lancaster Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9670782, 'longitude': -122.9823082}",{}
Hawaiian Time,https://www.ubereats.com/salem/food-delivery/hawaiian-time/8qgDbXlPRi-yiY3yikD16A,salem,"['Chicken', 'Sandwich', 'American']",,,$,44.9468782,-123.0505534,+15038504671,97304,545 Wallace Rd NW,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97304', 'addressCountry': 'US', 'streetAddress': '545 Wallace Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 44.9468782, 'longitude': -123.0505534}",{}
The Ice Cream Shop,https://www.ubereats.com/salem/food-delivery/the-ice-cream-shop/fdlK5qPXRoewL9cwES4-xQ,salem,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,34,$,44.9726559,-123.0296045,+15035841968,97303,3185 River Rd north,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '3185 River Rd north'}","{'@type': 'GeoCoordinates', 'latitude': 44.9726559, 'longitude': -123.0296045}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Toast & jam,https://www.ubereats.com/salem/food-delivery/toast-%26-jam/yk8IAbQoQxKHtqTj5jS7MA,salem,"['Burgers', 'American', 'Sandwiches']",4.3,19,$,44.88168160000001,-123.0284396,+15033914215,97306,5080 Commercial St SE 140,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97306', 'addressCountry': 'US', 'streetAddress': '5080 Commercial St SE 140'}","{'@type': 'GeoCoordinates', 'latitude': 44.88168160000001, 'longitude': -123.0284396}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
The Ice Cream Shop ,https://www.ubereats.com/salem/food-delivery/the-ice-cream-shop/NXdstP3vTEuQIgVbxchv2g,salem,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,44.9340232,-123.0166488,+17073608324,97301,2096 State St.,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '2096 State St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9340232, 'longitude': -123.0166488}",{}
The Ice Cream Shop ,https://www.ubereats.com/salem/food-delivery/the-ice-cream-shop/dKMBPlCeRpuPQc_JBtuPbw,salem,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,11,$,44.9706675,-122.9839742,+15035855225,97305,3505 Lancaster Dr,NE Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NE Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '3505 Lancaster Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.9706675, 'longitude': -122.9839742}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
McDonald's® (4880 NE RIVER RD),https://www.ubereats.com/salem/food-delivery/mcdonalds-4880-ne-river-rd/jfw3WtR4RbWfNfQ0D3krug,salem,"['American', 'Burgers', 'Fast Food']",4.4,195,$,44.9943,-123.0261,+15033903522,97303-4538,4880 NE RIVER RD,KEIZER,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'KEIZER', 'addressRegion': 'OR', 'postalCode': '97303-4538', 'addressCountry': 'US', 'streetAddress': '4880 NE RIVER RD'}","{'@type': 'GeoCoordinates', 'latitude': 44.9943, 'longitude': -123.0261}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '195'}"
Mill Creek Station,https://www.ubereats.com/salem/food-delivery/mill-creek-station/EZehbHKkR7iM6FxC8zmiQg,salem,"['Sandwiches', 'American', 'Healthy']",,,$,44.9263262,-122.9929609,+15035877031,97301,200 Hawthorne Ave SE E-500,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '200 Hawthorne Ave SE E-500'}","{'@type': 'GeoCoordinates', 'latitude': 44.9263262, 'longitude': -122.9929609}",{}
"Applebee's (747 Lancaster Drive, N.E.) #84060",https://www.ubereats.com/salem/food-delivery/applebees-747-lancaster-drive-ne-%2384060/1rt60xV7RYK80MgDfS8feQ,salem,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,248,$$,44.9404282,-122.9836966,+15035818040,97301,747 Lancaster Dr NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '747 Lancaster Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9404282, 'longitude': -122.9836966}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '248'}"
Smooth,https://www.ubereats.com/salem/food-delivery/smooth/sWnYNIt-TgSX8b4TynFdKA,salem,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,44.9102123,-123.0438039,+15034090279,97302,3170 Commercial St S,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '3170 Commercial St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9102123, 'longitude': -123.0438039}",{}
Shawerma Owok,https://www.ubereats.com/salem/food-delivery/shawerma-owok/Vq_p-FxJSZ2-lNBO5Rondw,salem,"['Desserts', 'Middle Eastern', 'Street Food']",4.8,40,$$,44.911877,-123.045491,+12297787211,97302,2955 Commercial St SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '2955 Commercial St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.911877, 'longitude': -123.045491}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Los Dos Amigos Hacienda-Salem,https://www.ubereats.com/salem/food-delivery/los-dos-amigos-hacienda-salem/jM_VOZYCRGa8xvOWUfZ0XA,salem,"['Mexican', 'Latin American', 'New Mexican']",4.2,120,$,44.9661574,-122.9830141,+15033157000,97305,3140 Lancaster Drive Northeast,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '3140 Lancaster Drive Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 44.9661574, 'longitude': -122.9830141}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '120'}"
Taco Bell (4690 River Road N),https://www.ubereats.com/salem/food-delivery/taco-bell-4690-river-road-n/FIS92eyEQkiXNrqYgLXWzw,salem,"['Burritos', 'Fast Food', 'Mexican']",4.0,224,$,44.9917686,-123.0260432,+15033900071,97303,4690 River Road N,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '4690 River Road N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9917686, 'longitude': -123.0260432}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '224'}"
Applebee's (5070 Commercial St. S.E.) #85001,https://www.ubereats.com/salem/food-delivery/applebees-5070-commercial-st-se-%2385001/ptHw_NkVSy6jzyh_x34isQ,salem,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,328,$$,44.8817618,-123.0293173,+15033641775,97306,5070 Commercial St Se,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97306', 'addressCountry': 'US', 'streetAddress': '5070 Commercial St Se'}","{'@type': 'GeoCoordinates', 'latitude': 44.8817618, 'longitude': -123.0293173}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '328'}"
Happy Bibimbap,https://www.ubereats.com/salem/food-delivery/happy-bibimbap/TAv57bufSySBakTGqs5kKA,salem,"['Asian', 'Asian Fusion', 'Korean']",4.8,65,$,44.9414659,-123.0336722,+15035851530,97301,635 Chemeketa St NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '635 Chemeketa St NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9414659, 'longitude': -123.0336722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Love Love Teriyaki (Lancaster),https://www.ubereats.com/salem/food-delivery/love-love-teriyaki-lancaster/BE3-tO2MRd6aZeNJjGcU5Q,salem,"['Japanese', 'Asian Fusion', 'Chicken']",4.5,233,$$,44.93886,-122.9863268,+15033713757,97301,3802 Center St NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '3802 Center St NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.93886, 'longitude': -122.9863268}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '233'}"
KFC (3702 Commercial St SE),https://www.ubereats.com/salem/food-delivery/kfc-3702-commercial-st-se/18OcI5OORYaEgGtTaCGX-A,salem,"['American', 'Fast Food', 'wings']",4.3,67,$,44.9020332,-123.0393934,+15035852424,97302,3702 Commercial St SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '3702 Commercial St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9020332, 'longitude': -123.0393934}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
