name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Republic Restaurant,https://www.ubereats.com/connecticut/food-delivery/republic-restaurant/KaSDJqxyQ62hw8_VCcqZrA,west-hartford-connecticut,"['Burgers', 'American', 'New American', 'Wings', 'Salads', 'Desserts']",4.4,23,$$,41.828924,-72.735502,+18602165852,06002,39 Jerome Ave,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '06002', 'addressCountry': 'US', 'streetAddress': '39 Jerome Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.828924, 'longitude': -72.735502}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
"Bertucci's (380 West Main Street, Rte. 44)",https://www.ubereats.com/connecticut/food-delivery/bertuccis-380-west-main-street-rte-44/ZfmI3qyjTuG1Sl8csYvquA,west-hartford-connecticut,"['Italian', 'Salads', 'Desserts', 'Family Meals']",4.3,68,$$,41.8161931,-72.861702,+18606761177,6001,"380 West Main Street, Rte. 44",Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '6001', 'addressCountry': 'US', 'streetAddress': '380 West Main Street, Rte. 44'}","{'@type': 'GeoCoordinates', 'latitude': 41.8161931, 'longitude': -72.861702}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Cinnabon  (1500 New Britain Avenue),https://www.ubereats.com/connecticut/food-delivery/cinnabon-1500-new-britain-avenue/fJSNo82WQW-hlW8cg6BM0Q,west-hartford-connecticut,"['Bakery', 'Desserts', 'Coffee and Tea']",,,$,41.7230856,-72.7621242,+18602698056,6110,1500 New Britain Avenue,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6110', 'addressCountry': 'US', 'streetAddress': '1500 New Britain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7230856, 'longitude': -72.7621242}",{}
Republic At The Linden,https://www.ubereats.com/connecticut/food-delivery/republic-at-the-linden/xhq3V_DoQN-vbXl1C1r25A,west-hartford-connecticut,"['Burgers', 'American', 'New American', 'Salads']",,,$$,41.760872,-72.675185,+18603103269,06106,10 Capitol Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '10 Capitol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.760872, 'longitude': -72.675185}",{}
Cromwell Diner,https://www.ubereats.com/connecticut/food-delivery/cromwell-diner/2g67XaxeRUuJWciPG-ZbAg,west-hartford-connecticut,"['Diner', 'American', 'Traditional American', 'Sandwich', 'Salads']",4.7,128,$,41.605599,-72.709288,+18606357112,06416,135 Berlin Rd,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '06416', 'addressCountry': 'US', 'streetAddress': '135 Berlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.605599, 'longitude': -72.709288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
El Pollo Guapo (Hartford),https://www.ubereats.com/connecticut/food-delivery/el-pollo-guapo-hartford/QYVZ0AKKSXCKkWo5xWOjug,west-hartford-connecticut,"['Spanish', 'Mexican', 'Sandwich']",4.8,115,$$,41.762997,-72.67126999999999,+18604364982,6103,26 Front St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6103', 'addressCountry': 'US', 'streetAddress': '26 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.762997, 'longitude': -72.67126999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
IHOP - Berlin Turnpike,https://www.ubereats.com/connecticut/food-delivery/ihop-berlin-turnpike/dn35iMSnQhy2mrKqHgkhrA,west-hartford-connecticut,"['American', 'Kids Friendly', 'Family Meals']",4.2,139,$$,41.658502,-72.723022,+18606666222,06111,3280 Berlin Turnpike,Newington,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'Connecticut', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '3280 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.658502, 'longitude': -72.723022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '139'}"
,https://www.ubereats.com/connecticut/food-delivery/xian-noodle-factory-west-hartford/P1P6fgDqR_iXOUglD1cOXA,west-hartford-connecticut,,,,,,,,,,,,,,,
Friendly's (3420 Berlin Turnpike),https://www.ubereats.com/connecticut/food-delivery/friendlys-3420-berlin-turnpike/WnQTeZK5Tjyyjn9T9buC-w,west-hartford-connecticut,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",3.8,219,$,41.65415170000001,-72.72564849999999,+18606665559,6111,3420 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '3420 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.65415170000001, 'longitude': -72.72564849999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '219'}"
Moe's Southwest Grill (3145 Berlin Turnpike),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-3145-berlin-turnpike/uFQBwKXjTxaYwYKLIoRVqA,west-hartford-connecticut,"['Mexican', 'Fast Food', 'Family Meals']",4.6,125,$,41.6629472,-72.7223018,+18607858990,6111,3145 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '3145 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.6629472, 'longitude': -72.7223018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Wendy's  (20 Granby Road),https://www.ubereats.com/connecticut/food-delivery/wendys-20-granby-road/xVVlPVrmQ9-sLR0v8hH7fQ,west-hartford-connecticut,"['American', 'Burgers', 'Fast Food']",4.1,101,$,41.81676216859582,-72.70861414937336,+18606400191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.81676216859582, 'longitude': -72.70861414937336}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '101'}"
Nummy,https://www.ubereats.com/connecticut/food-delivery/nummy/JN8QVK3eTIK_N1t0D2Veyw,west-hartford-connecticut,['Asian Fusion'],4.8,88,$$,41.732804,-72.7351016,+18608801985,06110,1160 New Britain Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06110', 'addressCountry': 'US', 'streetAddress': '1160 New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.732804, 'longitude': -72.7351016}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
The Rockin Chicken,https://www.ubereats.com/connecticut/food-delivery/the-rockin-chicken/k7t2nkT0T_W8i1mzwZ_Gdw,west-hartford-connecticut,"['Peruvian', 'American']",4.5,184,$$,41.736182,-72.675153,+18602442536,06114,476 Franklin Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '476 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.736182, 'longitude': -72.675153}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '184'}"
Sliders Grill (Plainville),https://www.ubereats.com/connecticut/food-delivery/sliders-grill-plainville/3HOAKlDpTrq4lyZ0TiXBxA,west-hartford-connecticut,"['Wings', 'Bar Food', 'American', 'Family Meals']",4.5,172,$$,41.67588629999999,-72.8529958,+18607474477,06062,88 New Britain Ave,Plainville,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'Connecticut', 'postalCode': '06062', 'addressCountry': 'US', 'streetAddress': '88 New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.67588629999999, 'longitude': -72.8529958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Fire N Spice Restaurant and Bakery (Capitol Ave),https://www.ubereats.com/connecticut/food-delivery/fire-n-spice-restaurant-and-bakery-capitol-ave/0ixdyrqKRliL6KioNT97QQ,west-hartford-connecticut,"['West Indian', 'Caribbean']",4.8,53,$,41.763363,-72.692125,+18605190476,06106,491 Capitol Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '491 Capitol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.763363, 'longitude': -72.692125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Taco Bell (250 Albany Turnpike),https://www.ubereats.com/connecticut/food-delivery/taco-bell-250-albany-turnpike/LUJhwIq2TPS3DqZqPCwoSQ,west-hartford-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.0,25,$,41.828882,-72.901929,+18606934265,6019,250 Albany Turnpike,Canton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'CT', 'postalCode': '6019', 'addressCountry': 'US', 'streetAddress': '250 Albany Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.828882, 'longitude': -72.901929}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Dunkin' (760 Park Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-760-park-ave/KYG1zSRxRVGWP2eG93TIIQ,west-hartford-connecticut,"['Breakfast & Brunch', 'Donuts']",,,$,41.8286765,-72.7317381,+18602435633,6002,760 Park Ave,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '6002', 'addressCountry': 'US', 'streetAddress': '760 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8286765, 'longitude': -72.7317381}",{}
Moe's Southwest Grill (722 N. Main Street),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-722-n-main-street/weaKey-oQP2bWyJ9faPteg,west-hartford-connecticut,"['Mexican', 'Fast Food', 'Family Meals']",4.5,177,$,41.7863249,-72.7462994,+18602064283,06117,722 N Main St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06117', 'addressCountry': 'US', 'streetAddress': '722 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7863249, 'longitude': -72.7462994}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Chef J R Me,https://www.ubereats.com/connecticut/food-delivery/chef-j-r-me/TB-znjARSR-SkCqdYi0DRg,west-hartford-connecticut,"['New American', 'Soul Food']",,,$,41.6725505,-72.7556634,+18609408038,06051,240 Newington Ave,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '240 Newington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6725505, 'longitude': -72.7556634}",{}
Five Guys CT-0647 1442 Pleasant Valley Rd,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0647-1442-pleasant-valley-rd/KHNiaMfGSZ-N2XuOoGh24g,west-hartford-connecticut,"['American', 'Burgers']",4.5,299,$,41.8048,-72.561,+18609690966,06040,"1442 Pleasant Valley Road, Suite A",Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '1442 Pleasant Valley Road, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 41.8048, 'longitude': -72.561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '299'}"
50 West,https://www.ubereats.com/connecticut/food-delivery/50-west/UtP70OMrTCqaHGjjn9Te8A,west-hartford-connecticut,"['Comfort Food', 'American', 'Burgers']",4.7,54,$,41.67094040000001,-72.86830189999999,+18603515066,6062,50 W Main St,Plainville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'CT', 'postalCode': '6062', 'addressCountry': 'US', 'streetAddress': '50 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67094040000001, 'longitude': -72.86830189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
yoyo ice cream,https://www.ubereats.com/connecticut/food-delivery/yoyo-ice-cream/PodZcItSRl6-D5sMTMYliQ,west-hartford-connecticut,"['Bubble Tea', 'Kids Friendly', 'Juice and Smoothies']",4.6,83,$,41.6660868,-72.78152539999999,+18603574755,06051,159 Main St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '159 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6660868, 'longitude': -72.78152539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
McDonald's® (Hartford/Weston),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-hartford-weston/ljCAsNnuSXCtWLXtrQ0Ddw,west-hartford-connecticut,"['American', 'Fast Food', 'Burgers']",4.2,221,$,41.7875928,-72.66217859999999,+18607240200,06120,98 Weston St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06120', 'addressCountry': 'US', 'streetAddress': '98 Weston St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7875928, 'longitude': -72.66217859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '221'}"
Effie's Place Restaurant,https://www.ubereats.com/connecticut/food-delivery/effies-place-restaurant/2RmYEY8BTU-_k96vTTLXGQ,west-hartford-connecticut,"['Greek', 'Breakfast and Brunch', 'Burgers', 'Sandwich']",4.8,139,$,41.757091,-72.718897,+18602339653,06119-1749,91 Park Rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:15', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06119-1749', 'addressCountry': 'US', 'streetAddress': '91 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.757091, 'longitude': -72.718897}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Himalaya Restaurant,https://www.ubereats.com/connecticut/food-delivery/himalaya-restaurant/RcHlpomoRNKyXnhenIkfPg,west-hartford-connecticut,"['Indian', 'Himalayan', 'Allergy Friendly']",4.3,23,$,41.6283909,-72.7552323,+18605050812,06037,1211 Farmington Ave,Berlin,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'CT', 'postalCode': '06037', 'addressCountry': 'US', 'streetAddress': '1211 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6283909, 'longitude': -72.7552323}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Chipotle Mexican Grill (140 Glastonbury Blvd Ste 4),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-140-glastonbury-blvd-ste-4/3-plBM3yShGMQv5sIgBECA,west-hartford-connecticut,"['Healthy', 'Mexican']",4.4,131,$,41.7207957,-72.6211307,+18606529960,6033,140,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '140'}","{'@type': 'GeoCoordinates', 'latitude': 41.7207957, 'longitude': -72.6211307}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
