name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Hootie's Burger Bar (4 Gateway Blvd, W.)",https://www.ubereats.com/savannah/food-delivery/hooties-burger-bar-4-gateway-blvd-w/k15pcqevRyacsECQ8gkBNQ,pooler-georgia,"['American', 'Bar Food', 'burger']",4.1,85,$$,32.0067226,-81.2847879,+19129252536,31409,"4 Gateway Blvd, W.",Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31409', 'addressCountry': 'US', 'streetAddress': '4 Gateway Blvd, W.'}","{'@type': 'GeoCoordinates', 'latitude': 32.0067226, 'longitude': -81.2847879}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '85'}"
Arby's (307 Mall Blvd),https://www.ubereats.com/savannah/food-delivery/arbys-307-mall-blvd/aDyluPMJQ5Kbv3j4YZ8aGg,pooler-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,42,$,32.0033575,-81.1132593,+19123548657,31406,307 Mall Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '307 Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0033575, 'longitude': -81.1132593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Vincenzo's Pizzeria (White Bluff),https://www.ubereats.com/savannah/food-delivery/vincenzos-pizzeria-white-bluff/Avf4yAlbT3i4iJYx1-2Waw,pooler-georgia,"['Pizza', 'Italian']",4.5,33,$$,31.973648,-81.133239,+19129217800,31419,12417 White Bluff Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '12417 White Bluff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.973648, 'longitude': -81.133239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Arby's (170 Pooler Pkwy),https://www.ubereats.com/savannah/food-delivery/arbys-170-pooler-pkwy/jrKPDgWfS0iJVXsxYXx-HQ,pooler-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,67,$,32.1413739,-81.2452361,+19127487496,31322,170,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '170'}","{'@type': 'GeoCoordinates', 'latitude': 32.1413739, 'longitude': -81.2452361}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Southside Seafood,https://www.ubereats.com/savannah/food-delivery/southside-seafood/sC522zkcTcGGr9xPAhL5-g,pooler-georgia,"['Seafood', 'Salads', 'Comfort Food']",4.4,71,$,31.97959029999999,-81.1488421,+19123580532,31419,12328 Largo Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '12328 Largo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.97959029999999, 'longitude': -81.1488421}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
KFC (4402 Augusta Road),https://www.ubereats.com/savannah/food-delivery/kfc-4402-augusta-road/wd2gGuvbQ8GDhEaML-OpZw,pooler-georgia,"['American', 'Fast Food', 'wings']",4.1,66,$,32.105742,-81.1519431,+12814873419,31408,4402 Augusta Road,Garden City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'GA', 'postalCode': '31408', 'addressCountry': 'US', 'streetAddress': '4402 Augusta Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.105742, 'longitude': -81.1519431}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
Steak n Shake (10 Mill Creek Circle),https://www.ubereats.com/savannah/food-delivery/steak-n-shake-10-mill-creek-circle/tXb5GCxoS7-DjPPpR2aghA,pooler-georgia,"['American', 'Burgers', 'Salads']",,,$$,32.1382263,-81.2428676,+19123308113,31322,10 Mill Creek Circle,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '10 Mill Creek Circle'}","{'@type': 'GeoCoordinates', 'latitude': 32.1382263, 'longitude': -81.2428676}",{}
Baldinos Giant Jersey Subs (Pooler),https://www.ubereats.com/savannah/food-delivery/baldinos-giant-jersey-subs-pooler/NAfUzeplQJS1I_KoAPo4kw,pooler-georgia,"['Fast Food', 'Sandwich', 'Italian']",4.5,40,$$,32.1092867,-81.23051389999999,+19127487827,31322,1022 Highway 80 E,Pooler,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'Georgia', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '1022 Highway 80 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.1092867, 'longitude': -81.23051389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Flying Monk Noodle Bar,https://www.ubereats.com/savannah/food-delivery/flying-monk-noodle-bar/i7MrA3IAQg2pqJFQGr-A_g,pooler-georgia,"['Noodles', 'Rolls', 'Salads']",4.7,500,$$,32.078852,-81.09241,+19122328888,31401,5 W Broughton St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '5 W Broughton St'}","{'@type': 'GeoCoordinates', 'latitude': 32.078852, 'longitude': -81.09241}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Oh! México Bar and Grill,https://www.ubereats.com/savannah/food-delivery/oh!-mexico-bar-and-grill/gOHbFYj4TwqvI7jRisFfCA,pooler-georgia,"['Mexican', 'Salads', 'Seafood', 'Tex Mex']",4.5,153,$$,32.16530712501837,-81.23087185717787,+19123490468,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.16530712501837, 'longitude': -81.23087185717787}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '153'}"
Platinum Pizza,https://www.ubereats.com/savannah/food-delivery/platinum-pizza/1pK9GHC4QuGH9o5pT5eG9A,pooler-georgia,"['Middle Eastern', 'Arabian', 'Chicken']",,,$$,32.05272229999999,-81.1068288,+19126311484,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.05272229999999, 'longitude': -81.1068288}",{}
Stoner's Pizza Joint Midtown,https://www.ubereats.com/savannah/food-delivery/stoners-pizza-joint-midtown/mJ6pn4VvSYOtydUrIyDcOg,pooler-georgia,['Pizza'],4.6,160,$$,32.007879,-81.098316,+19124955372,31406,1100 Eisenhower Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '1100 Eisenhower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.007879, 'longitude': -81.098316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Krystal (1015 East Hwy 80 ),https://www.ubereats.com/savannah/food-delivery/krystal-1015-east-hwy-80/7nLhoo7MQB-wwdakRozurw,pooler-georgia,"['American', 'Burgers', 'Fast Food']",4.1,45,$,32.11013,-81.233811,+19127484552,31322,1015 East Hwy 80,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '1015 East Hwy 80'}","{'@type': 'GeoCoordinates', 'latitude': 32.11013, 'longitude': -81.233811}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Tokyo Cafe,https://www.ubereats.com/savannah/food-delivery/tokyo-cafe/MmmeoCkaSHi70SZYLsCEBA,pooler-georgia,"['Asian', 'Chinese', 'Japanese', 'Sushi']",4.7,214,$,31.9828163,-81.14867749999999,+19124366651,31419,11709 Largo Dr Suite C,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11709 Largo Dr Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 31.9828163, 'longitude': -81.14867749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '214'}"
SunnySide Up,https://www.ubereats.com/savannah/food-delivery/sunnyside-up/H6bFCRB4Tu2-GGpgvaG_jg,pooler-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,24,$,32.0930743,-81.1481744,+19124010580,31408,606 US-80,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31408', 'addressCountry': 'US', 'streetAddress': '606 US-80'}","{'@type': 'GeoCoordinates', 'latitude': 32.0930743, 'longitude': -81.1481744}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Your Pie Pizza (Pooler),https://www.ubereats.com/savannah/food-delivery/your-pie-pizza-pooler/EowgK1h2SfGMHEi9Ak3yfA,pooler-georgia,['Desserts'],4.3,37,$$,32.099187,-81.269762,+17243814361,31322,960 Morgans Corner Rd,Pooler,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'Georgia', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '960 Morgans Corner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.099187, 'longitude': -81.269762}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Arby's (220 W Highway 80),https://www.ubereats.com/savannah/food-delivery/arbys-220-w-highway-80/fkLzBudCQhiDjGJwcjarHA,pooler-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,40,$,32.0965595,-81.1425215,+19129648090,31408,220 W Highway 80,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31408', 'addressCountry': 'US', 'streetAddress': '220 W Highway 80'}","{'@type': 'GeoCoordinates', 'latitude': 32.0965595, 'longitude': -81.1425215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Zaxby's (80 Exchange Street),https://www.ubereats.com/savannah/food-delivery/zaxbys-80-exchange-street/6hA0k7KMRiWMxwP_3582sg,pooler-georgia,"['American', 'Chicken Strips', 'Chicken']",4.3,94,$$,31.9565601,-81.32201979999999,+19124591445,31324,80 Exchange Street,Richmond Hill,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Hill', 'addressRegion': 'GA', 'postalCode': '31324', 'addressCountry': 'US', 'streetAddress': '80 Exchange Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.9565601, 'longitude': -81.32201979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Rachael’s Sports Food,https://www.ubereats.com/savannah/food-delivery/rachaels-sports-food/JyzMevm-R5Sgy0XY4unGJw,pooler-georgia,['American'],4.5,241,$$,31.983552,-81.222726,+19129207772,31419,1190 King George Blvd,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '1190 King George Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.983552, 'longitude': -81.222726}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '241'}"
Peking Gourmet,https://www.ubereats.com/savannah/food-delivery/peking-gourmet/kLwgBZr3QqabzLAKqfp9zg,pooler-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.6,171,$,32.108845699999996,-81.2342604,+19127483812,31322,1017 US-80,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '1017 US-80'}","{'@type': 'GeoCoordinates', 'latitude': 32.108845699999996, 'longitude': -81.2342604}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
Wendy's  (294 Crossroads Parkway),https://www.ubereats.com/savannah/food-delivery/wendys-294-crossroads-parkway/lzkYGnYGTWuvR_q3S2wiQQ,pooler-georgia,"['American', 'Burgers', 'Fast Food']",4.0,32,$,32.1391813,-81.2326717,+19125440346,31408,294 Crossroads Parkway,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31408', 'addressCountry': 'US', 'streetAddress': '294 Crossroads Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.1391813, 'longitude': -81.2326717}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Dunkin' (4333 Ogeechee Rd),https://www.ubereats.com/savannah/food-delivery/dunkin-4333-ogeechee-rd/NCTa7QtQRiacTa7fD3sYGA,pooler-georgia,"['Breakfast and Brunch', 'Donuts']",3.6,29,$,32.047574,-81.167523,+19127774907,31405,4333 Ogeechee Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '4333 Ogeechee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.047574, 'longitude': -81.167523}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '29'}"
Tropical Smoothie Cafe (11710 Abercorn Street),https://www.ubereats.com/savannah/food-delivery/tropical-smoothie-cafe-11710-abercorn-street/Xz54k7p3QKWH3aJTbdcVaQ,pooler-georgia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,218,$,31.9830943,-81.1524714,+17708211900,31419,11710 Abercorn Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11710 Abercorn Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.9830943, 'longitude': -81.1524714}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '218'}"
"Dickey's Barbeque (1109 US Hwy 80. East, Unit E)",https://www.ubereats.com/savannah/food-delivery/dickeys-barbeque-1109-us-hwy-80-east-unit-e/GnoU0vScQyuRju25oTppcw,pooler-georgia,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.5,171,$$,32.1057367,-81.22869109999999,+19129881286,31322,"1109 Hwy 80. East, Unit E",Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '1109 Hwy 80. East, Unit E'}","{'@type': 'GeoCoordinates', 'latitude': 32.1057367, 'longitude': -81.22869109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Chazito's Latin Cuisine,https://www.ubereats.com/savannah/food-delivery/chazitos-latin-cuisine/IvKXweOsT9edCzNpJzdZcA,pooler-georgia,"['Latin American', 'Cuban', 'Puerto Rican']",4.8,58,$$,32.1147762,-81.24591830000001,+19123483373,31322,217 US-80,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '217 US-80'}","{'@type': 'GeoCoordinates', 'latitude': 32.1147762, 'longitude': -81.24591830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Applebee's (160 Tanger Outlets Pkwy.) #78039,https://www.ubereats.com/savannah/food-delivery/applebees-160-tanger-outlets-pkwy-%2378039/rYQHaTWQS5mkCC0BXhL3Mw,pooler-georgia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Fast Food']",4.2,260,$$,32.13552050000001,-81.2455588,+19124501388,31322,160 Tanger Outlets Pkwy.,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '160 Tanger Outlets Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 32.13552050000001, 'longitude': -81.2455588}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '260'}"
Buffalo Wild Wings (1323 Benton Blvd.),https://www.ubereats.com/savannah/food-delivery/buffalo-wild-wings-1323-benton-blvd/hJa6PeDcQcOQ7cPgQedLHg,pooler-georgia,"['wings', 'Chicken', 'American']",4.5,154,$$,32.1419196,-81.24771009999999,+19127484424,31322,1323 Benton Blvd.,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '1323 Benton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.1419196, 'longitude': -81.24771009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Barnes Restaurant,https://www.ubereats.com/savannah/food-delivery/barnes-restaurant/F9gxluPnT8qurZW5bQ6rOQ,pooler-georgia,"['Burgers', 'American', 'Sandwiches']",4.3,184,$,32.0277987,-81.0928247,+19123548745,31404,5320 Waters Avenue,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '5320 Waters Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.0277987, 'longitude': -81.0928247}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '184'}"
