name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nick the Greek - San Carlos,https://www.ubereats.com/san-francisco/food-delivery/nick-the-greek-san-carlos/4RySDLtkQVqgMk63iQ0oXw,woodside-california,"['Healthy', 'Vegetarian', 'Salads']",4.4,171,$,37.5046382,-122.259296,+16503944311,94070,732 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '732 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5046382, 'longitude': -122.259296}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '171'}"
New York Pizza (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/new-york-pizza-palo-alto/sa-WxcOlS0aaN-Txd-8b6Q,woodside-california,"['Pizza', 'American', 'Italian']",4.7,151,$,37.4455148,-122.1601691,+16503286800,94301,325 Hamilton Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '325 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4455148, 'longitude': -122.1601691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Not Only Nuts (N Mary Avenue ),https://www.ubereats.com/san-francisco/food-delivery/not-only-nuts-n-mary-avenue/-vYs_5M1Swi0fS4Njppe1Q,woodside-california,"['Pizza', 'Bakery', 'Sandwich']",,,$,37.3902521,-122.0421042,+16692616277,94085,415 North Mary Ave Ste 116,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 North Mary Ave Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
Italian Pasta Kitchen,https://www.ubereats.com/san-francisco/food-delivery/italian-pasta-kitchen/IsBqkdqWTEmjbyoX28AjdA,woodside-california,"['Italian', 'Pasta']",,,,37.486778,-122.2277863,+14159447655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.486778, 'longitude': -122.2277863}",{}
Pronto Pizzeria & Rotisserie,https://www.ubereats.com/san-francisco/food-delivery/pronto-pizzeria-%26-rotisserie/HOdzKy8QQXWtkrFMARy2QA,woodside-california,"['Pizza', 'American', 'Italian']",4.6,29,$$,37.47285919999999,-122.2171916,+16503659978,94061,2560 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '2560 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.47285919999999, 'longitude': -122.2171916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
B*tch Don't Grill My Cheese,https://www.ubereats.com/san-francisco/food-delivery/b*tch-dont-grill-my-cheese/nuZ72gdHTXGOjULoqCAg0A,woodside-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.4568555,-122.2273425,+16503694235,94061,1453 Woodside Road,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '1453 Woodside Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.4568555, 'longitude': -122.2273425}",{}
Salt & Straw (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/salt-%26-straw-palo-alto/WY74QRCqQ_2exyo-bJxtvA,woodside-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,115,$,37.445249,-122.1616461,+16506569224,94301,250 University Ave Ste 110,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '250 University Ave Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 37.445249, 'longitude': -122.1616461}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Wendy's  (698 Ralston Avenue),https://www.ubereats.com/san-francisco/food-delivery/wendys-698-ralston-avenue/_Yy-DG2JScCsDfr456vtdA,woodside-california,"['American', 'Burgers', 'Fast Food']",4.5,30,$,37.52142389999999,-122.27538,+16505940400,94002,698 Ralston Avenue,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '698 Ralston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.52142389999999, 'longitude': -122.27538}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Cuco's Burritos,https://www.ubereats.com/san-francisco/food-delivery/cucos-burritos/JZIF0KA_TweZZwFfr18AJw,woodside-california,"['Mexican', 'Desserts', 'Comfort Food']",4.7,44,$$,37.4754844,-122.2093007,+16503623474,94063,2855 Middlefield Rd,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2855 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4754844, 'longitude': -122.2093007}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Babka. By Ayelet,https://www.ubereats.com/san-francisco/food-delivery/babka-by-ayelet/1Z9LGLXmT2CKhpqHMlPOmg,woodside-california,"['Bakery', 'Breakfast and Brunch', 'Comfort Food']",,,$,37.4386254,-122.1605294,+16504944634,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4386254, 'longitude': -122.1605294}",{}
Bistro Vida,https://www.ubereats.com/san-francisco/food-delivery/bistro-vida/DHwg-c3lTKO7bRgJmO00IA,woodside-california,"['French', 'Salads', 'Seafood']",,,$$$,37.4526032,-122.1835784,+15752591,94025,641 Santa Cruz Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '641 Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4526032, 'longitude': -122.1835784}",{}
Menlo Cafe,https://www.ubereats.com/san-francisco/food-delivery/menlo-cafe/crns7tfXS5m4DRbWXTpvlw,woodside-california,"['Cafe', 'Sandwich', 'Allergy Friendly']",4.6,28,$$,37.4531213,-122.1837179,+16503216666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4531213, 'longitude': -122.1837179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Aya Sushi,https://www.ubereats.com/san-francisco/food-delivery/aya-sushi/tQSFAkkZSMOOiS04RLDtHw,woodside-california,"['Japanese', 'Asian', 'Sushi']",,,$,37.5096657,-122.2609767,+16506541212,94070,1070 Holly St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1070 Holly St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5096657, 'longitude': -122.2609767}",{}
Greek Salad Restaurant,https://www.ubereats.com/san-francisco/food-delivery/greek-salad-restaurant/cNtCPKGRT9Oc5HdkDEcMFQ,woodside-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.44558859999999,-122.1607901,+14159790781,94301,535 Bryant St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '535 Bryant St'}","{'@type': 'GeoCoordinates', 'latitude': 37.44558859999999, 'longitude': -122.1607901}",{}
La Boheme,https://www.ubereats.com/san-francisco/food-delivery/la-boheme/BnmhmxVSSvuzCqwJFUlQfA,woodside-california,"['European', 'Modern European', 'Seafood', 'Steak', 'French', 'Modern French']",4.8,30,$,37.4262698,-122.1446818,+16505613577,94306,415 S California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '415 S California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4262698, 'longitude': -122.1446818}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Freddie Parker's Pasta + Salad Shop - RC,https://www.ubereats.com/san-francisco/food-delivery/freddie-parkers-pasta-%2B-salad-shop-rc/uD1sgMihQoO5G0qOn-72mQ,woodside-california,"['Italian', 'Pasta', 'Salads', 'Vegan Friendly', 'Noodles', 'Kids Friendly']",4.7,27,$$,37.5218,-122.2514,+16506543333,94065,226 Redwood Shores Pkwy,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94065', 'addressCountry': 'US', 'streetAddress': '226 Redwood Shores Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.5218, 'longitude': -122.2514}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
The Patty Shack,https://www.ubereats.com/san-francisco/food-delivery/the-patty-shack/kHehkNGyQhqIfePAofTGvg,woodside-california,"['American', 'Burgers']",,,$,37.48492,-122.225848,+16503641400,94063,909 Main St,Redwood City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'California', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '909 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.48492, 'longitude': -122.225848}",{}
888 Ristorante Italiano,https://www.ubereats.com/san-francisco/food-delivery/888-ristorante-italiano/GNQWWzdxQ3aqcVMSP8Xgog,woodside-california,"['Italian', 'Pizza', 'Pasta', 'Comfort Food']",4.0,10,$,37.5026372,-122.2567808,+16505910920,94070,888 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '888 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5026372, 'longitude': -122.2567808}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Chipotle Mexican Grill (1135 Industrial Rd Ste C),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1135-industrial-rd-ste-c/xz-DtFfzRTKSPaqpAtHszQ,woodside-california,"['Healthy', 'Mexican']",4.6,89,$,37.5022617,-122.2462898,+16505980847,94070,1135 Industrial Rd Ste C,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1135 Industrial Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 37.5022617, 'longitude': -122.2462898}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Jack in the Box (986 Woodside Rd),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-986-woodside-rd/wxrGFRQxSQa5Y5VE3Pjotw,woodside-california,"['American', 'burger', 'Fast Food']",4.5,78,$,37.4631049,-122.2252592,+14085151327,94061,986 Woodside Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '986 Woodside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4631049, 'longitude': -122.2252592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Mr.Pickles Sandwich Shop (Belmont),https://www.ubereats.com/san-francisco/food-delivery/mrpickles-sandwich-shop-belmont/tyY_cWOqR52pxAbqHpEWHg,woodside-california,['American'],,,$$,37.519631,-122.276441,+16503613653,94002,891 Ralston Ave,Belmont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'California', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '891 Ralston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.519631, 'longitude': -122.276441}",{}
Park Gyros (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/park-gyros-palo-alto/TnIwHYTzQdeSwIpEy3v2nw,woodside-california,"['Middle Eastern', 'Halal', 'Street Food', 'Mediterranean', 'Vegetarian']",4.6,14,$,37.4191895,-122.1249134,+14159428304,94306,3441 Alma St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3441 Alma St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4191895, 'longitude': -122.1249134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
The Sandwich Spot,https://www.ubereats.com/san-francisco/food-delivery/the-sandwich-spot/d-5-iH5ETXeJXPk3YQ_fSQ,woodside-california,"['American', 'Sandwich']",,,$,37.49828,-122.251126,+16503944770,94070,1295 Laurel St,San Carlos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'California', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1295 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.49828, 'longitude': -122.251126}",{}
noodleosophy,https://www.ubereats.com/san-francisco/food-delivery/noodleosophy/NsHlXtlpSXC_fUf36ZkG7w,woodside-california,"['Chinese', 'Noodles', 'Comfort Food', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly']",4.9,145,$,37.563226,-122.324301,+16503763927,94401,41 E 4th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '41 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.563226, 'longitude': -122.324301}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '145'}"
Mr. Pickle's Sandwich Shop (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-san-mateo/WSh1RL8vTJSkExnt0qPx8g,woodside-california,['American'],4.5,95,$$,37.553812,-122.316176,+16505719170,94402,1432 S El Camino Real,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '1432 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.553812, 'longitude': -122.316176}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Mints & honey,https://www.ubereats.com/san-francisco/food-delivery/mints-%26-honey/m1IaJ6IuR-irshrWJmEUag,woodside-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,56,$,37.4961687,-122.2476857,+16505540515,94070,1524 El Camino Real,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1524 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4961687, 'longitude': -122.2476857}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Celia's Mexican Restaurant,https://www.ubereats.com/san-francisco/food-delivery/celias-mexican-restaurant/vQu0VGyYQsGCTeKb47Tkxw,woodside-california,"['Mexican', 'New Mexican', 'Kids Friendly']",4.7,73,$,37.4595368,-122.1943375,+16503218227,94027,1850 El Camino Real,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94027', 'addressCountry': 'US', 'streetAddress': '1850 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4595368, 'longitude': -122.1943375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
