name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (481 US Highway 1),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-481-us-highway-1/p9-3SbQ0RVmQT_dVzvKUmA,sayreville-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,485,$,40.505303,-74.3974613,+17328190990,8817,481 Highway 1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '481 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.505303, 'longitude': -74.3974613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '485'}"
The River Cafe,https://www.ubereats.com/new-jersey/food-delivery/the-river-cafe/-BIxvZbTSXynxgBujyKFKQ,sayreville-new-jersey,"['Breakfast and Brunch', 'Sandwich']",,,$$,40.45156879999999,-74.3793117,+17326516000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.45156879999999, 'longitude': -74.3793117}",{}
Sunshine Grill,https://www.ubereats.com/new-jersey/food-delivery/sunshine-grill/IQa-20KoR8CckhZKPGbquA,sayreville-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Comfort Food']",4.5,147,$,40.531471,-74.327343,+17326610200,,821 Amboy Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '821 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.531471, 'longitude': -74.327343}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Bellini's,https://www.ubereats.com/new-jersey/food-delivery/bellinis/9Gw_KEqnQlOFN5kEbD1THw,sayreville-new-jersey,"['Italian', 'Sandwich', 'Salads', 'Burgers']",4.7,174,$,40.5829301,-74.2913466,+17327501935,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5829301, 'longitude': -74.2913466}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
sultana restaurant,https://www.ubereats.com/new-jersey/food-delivery/sultana-restaurant/NsmLhHdIS5qu4KKUjXXApA,sayreville-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.52588069999999,-74.3864041,+17326501400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:0', 'closes': '1:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.52588069999999, 'longitude': -74.3864041}",{}
Royal Indian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/royal-indian-restaurant/3qtaztvDSKyWl7_pOeYtfQ,sayreville-new-jersey,"['Indian', 'Vegetarian', 'Healthy']",4.6,38,$,40.4674363,-74.3131045,+17324010900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4674363, 'longitude': -74.3131045}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Four Seasons Thai Cuisine (Authentic Thai),https://www.ubereats.com/new-jersey/food-delivery/four-seasons-thai-cuisine-authentic-thai/AquvtEqRTDGs_3qK2ZiIXw,sayreville-new-jersey,"['Thai', 'Noodles', 'Asian']",4.5,175,$,40.5398289,-74.4221972,+17328198787,8854,1353 Stelton Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1353 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5398289, 'longitude': -74.4221972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
Mirchi Indian Restaurant - Edison,https://www.ubereats.com/new-jersey/food-delivery/mirchi-indian-restaurant-edison/mT9iYJWgQS6DO6hUZMpK4g,sayreville-new-jersey,['Indian'],4.5,15,$,40.570863,-74.340602,+18779647244,08820,1655 Oak Tree Road,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1655 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.570863, 'longitude': -74.340602}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Taco Bell (412-416 Highway 1),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-412-416-highway-1/3_9M9IYhTlOzeq2VJApvqA,sayreville-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,256,$,40.503256,-74.39948919999999,+18482090069,8817,412-416 Highway 1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '412-416 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.503256, 'longitude': -74.39948919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '256'}"
Vivi Bubble Tea,https://www.ubereats.com/new-jersey/food-delivery/vivi-bubble-tea/qszobZo2RNWHHHaM3asesw,sayreville-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,190,$,40.51920259999999,-74.39701819999999,+13472236792,8817,1945 Lincoln Highway,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '1945 Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.51920259999999, 'longitude': -74.39701819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '190'}"
"Daisy’s Food Store, Inc.",https://www.ubereats.com/new-jersey/food-delivery/daisys-food-store-inc/_0skagzfQu2aorsaJ3OdhA,sayreville-new-jersey,"['Comfort Food', 'American', 'Burgers', 'Sandwich']",,,$,40.51803379999999,-74.27537339999999,+17323242206,08861,490 Amboy Ave,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '08861', 'addressCountry': 'US', 'streetAddress': '490 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.51803379999999, 'longitude': -74.27537339999999}",{}
"Bridge Turkish grill(Glatt Kosher)Under Strict Supervision of""Vaad HaKashrut of Raritan Valley",https://www.ubereats.com/new-jersey/food-delivery/bridge-turkish-grillglatt-kosherunder-strict-supervision-of%22vaad-hakashrut-of-raritan-valley/hmiWrWrBS42NGSNGE2uc2Q,sayreville-new-jersey,"['Kosher', 'Healthy', 'American']",4.5,17,$,40.4995755,-74.4273043,+17324476321,08904,315 Raritan Ave,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '315 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4995755, 'longitude': -74.4273043}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
El Carbon Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-carbon-restaurant/Eh7cNxvdTOybCqKhS8yPTA,sayreville-new-jersey,"['Spanish', 'Sandwich', 'Pasta']",,,$,40.50999669999999,-74.2798962,+17327257944,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.50999669999999, 'longitude': -74.2798962}",{}
Speedy hot pizza,https://www.ubereats.com/new-jersey/food-delivery/speedy-hot-pizza/Rd_VxkJGT1KE8QWK0aI08g,sayreville-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.4489121,-74.4342547,+19085656334,08816,85 Main St,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '85 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4489121, 'longitude': -74.4342547}",{}
Dairy Queen - Treat (982 US Highway 9),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-982-us-highway-9/V2bZ-uGISKWTT_Io6VFBcg,sayreville-new-jersey,"['Desserts', 'Comfort Food', 'Ice Cream and Frozen Yogurt']",4.2,133,$,40.4601709,-74.29592819999999,+17327213099,8879,982 Highway 9,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '8879', 'addressCountry': 'US', 'streetAddress': '982 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4601709, 'longitude': -74.29592819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '133'}"
Tower of India,https://www.ubereats.com/new-jersey/food-delivery/tower-of-india/bn1Q9leATcOPtxjC0MBg-g,sayreville-new-jersey,['Indian'],,,$,40.454422,-74.2948625,+17327214400,08859,"499 Ernston Rd, Parlin, USA",Sayreville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'NJ', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '499 Ernston Rd, Parlin, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.454422, 'longitude': -74.2948625}",{}
Noodles Plus,https://www.ubereats.com/new-jersey/food-delivery/noodles-plus/TlOO3qHESQC3d4vrX8vxAQ,sayreville-new-jersey,"['Asian', 'Sushi']",4.6,149,$,40.512443,-74.38355,+17326627357,08817,775 US-1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '775 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.512443, 'longitude': -74.38355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Boston Market (878 US Rt. 1 North Bound),https://www.ubereats.com/new-jersey/food-delivery/boston-market-878-us-rt-1-north-bound/b42jEVnNQcGroY-7SQpIjw,sayreville-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,49,$,40.5147684,-74.3748066,+17322483080,8817,878 Rt. 1 North Bound,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '878 Rt. 1 North Bound'}","{'@type': 'GeoCoordinates', 'latitude': 40.5147684, 'longitude': -74.3748066}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
652 Quaker Steak & Lube - Edison,https://www.ubereats.com/new-jersey/food-delivery/652-quaker-steak-%26-lube-edison/NAzL5XEIS-CIEzYxApkWsg,sayreville-new-jersey,"['American', 'Burgers', 'Salads']",,,$$,40.506722,-74.396464,+17327779464,08817,561 US-1,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '561 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.506722, 'longitude': -74.396464}",{}
Lokal Coffee & Co.,https://www.ubereats.com/new-jersey/food-delivery/lokal-coffee-%26-co/4P86g9WcRJ26fSGlKY99gA,sayreville-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Sandwich']",,,$,40.5565381,-74.3172293,+17323262365,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5565381, 'longitude': -74.3172293}",{}
Jersey Mike's Subs - East Brunswick,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-east-brunswick/hc1IZ1LCQ3aHBCbeO1Brow,sayreville-new-jersey,"['Sandwich', 'American', 'Fast Food', 'Deli']",4.9,65,$,40.458234,-74.401863,+17322573000,08816,285 NJ-18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '285 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.458234, 'longitude': -74.401863}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '65'}"
IHOP (106 NJ-36),https://www.ubereats.com/new-jersey/food-delivery/ihop-106-nj-36/uV4XqUw6Q6a_N97W2jjPUA,sayreville-new-jersey,"['Breakfast and Brunch', 'American', 'Comfort Food', 'Family Meals']",4.5,357,$,40.425968,-74.199196,+17322642390,07735,106 NJ-36,Keyport,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '106 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.425968, 'longitude': -74.199196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '357'}"
Tacoria - New Brunswick,https://www.ubereats.com/new-jersey/food-delivery/tacoria-new-brunswick/YyE-5eH_QHSvasU4nq-I-g,sayreville-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.7,500,$,40.4976912,-74.4489562,+17323172070,8901,56 A Easton Avenue,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '56 A Easton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4976912, 'longitude': -74.4489562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Hooters (East Brunswick),https://www.ubereats.com/new-jersey/food-delivery/hooters-east-brunswick/E7ZvFa-RTs-_vAhfmz1BzA,sayreville-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.3,41,$,40.4698241,-74.4096007,+17325659464,08816,195 NJ-18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '195 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4698241, 'longitude': -74.4096007}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
KFC (287 Route 18),https://www.ubereats.com/new-jersey/food-delivery/kfc-287-route-18/jFkW1OqkQnuYW2Nf6E8DSg,sayreville-new-jersey,"['American', 'Fast Food', 'wings']",4.5,186,$,40.4575684,-74.40197359999999,+17322389719,8816,287 Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '287 Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4575684, 'longitude': -74.40197359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Excuse My French Toast,https://www.ubereats.com/new-jersey/food-delivery/excuse-my-french-toast/mIuoibb2R7K5jEjlmDg_Og,sayreville-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.5424102,-74.3622366,+17326039200,08840,439 Main Street,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '439 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5424102, 'longitude': -74.3622366}",{}
Thai Shangri-La,https://www.ubereats.com/new-jersey/food-delivery/thai-shangri-la/K9qDTAReSF-Rpz97ukXyXg,sayreville-new-jersey,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.8,79,$,40.4044702,-74.3238403,+17326077600,08857,2590 Highway 516,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '08857', 'addressCountry': 'US', 'streetAddress': '2590 Highway 516'}","{'@type': 'GeoCoordinates', 'latitude': 40.4044702, 'longitude': -74.3238403}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
