name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-flavors-restaurant-inc/ggdoAE7eSaSuiIzTAjb9tQ,franklin-square-new-york,,,,,,,,,,,,,,,
Nicks Tuscan Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/nicks-tuscan-grill/ierUOeVbT0mlbnj5BYLwBA,franklin-square-new-york,"['Italian', 'Salads', 'Healthy']",,,,40.74303,-73.64115,+16318338286,11501,149,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '149'}","{'@type': 'GeoCoordinates', 'latitude': 40.74303, 'longitude': -73.64115}",{}
Green Olive Kosher Pizza and Falafel,https://www.ubereats.com/new-york/food-delivery/green-olive-kosher-pizza-and-falafel/3JOFlcc_TFexgROguHo8mw,franklin-square-new-york,['Middle Eastern'],4.9,20,$$,40.752178,-73.702939,+15162419100,11040,"271-11 Union Tpke, Queens",New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '271-11 Union Tpke, Queens'}","{'@type': 'GeoCoordinates', 'latitude': 40.752178, 'longitude': -73.702939}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Spices Negril Restaurant & Lounge,https://www.ubereats.com/nyc-suburbs/food-delivery/spices-negril-restaurant-%26-lounge/BV8kXv8RRc-dnos7pwjSig,franklin-square-new-york,"['Caribbean', 'Jamaican', 'Seafood']",4.4,172,$,40.6843847,-73.6153152,+15167439982,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6843847, 'longitude': -73.6153152}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
TROPICAL FLAVORS RESTAURANT INC,https://www.ubereats.com/new-york/food-delivery/tropical-flavors-restaurant-inc/ggdoAE7eSaSuiIzTAjb9tQ,franklin-square-new-york,"['Caribbean', 'Chicken', 'Pasta']",,,$,40.6793155,-73.7500894,+17183415000,11413,219-17 Merrick Blvd,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '219-17 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6793155, 'longitude': -73.7500894}",{}
Halal Bros Grill,https://www.ubereats.com/new-york/food-delivery/halal-bros-grill/rvNnRz1hQGGQUhuHwp4KWg,franklin-square-new-york,"['Halal', 'Wings', 'Chicken', 'Salads']",4.5,500,$,40.6652097,-73.7306133,+17183018274,11422,247-14 S Conduit Ave,Rosedale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'NY', 'postalCode': '11422', 'addressCountry': 'US', 'streetAddress': '247-14 S Conduit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6652097, 'longitude': -73.7306133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/t%26g-flavors-jamaica/SDjWXjEnTuCPwQcThayrPA,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/kenko-asian-cuisine/mTPcExgSSF6Pq3dBftlZCg,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/chris-and-sons-roti-shop-and-bakery/ka8y9QHSTWCxFwa3g76QIg,franklin-square-new-york,,,,,,,,,,,,,,,
Boston Market (168 West Merrick Road),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-168-west-merrick-road/y_trOjvoRaah-1SNOVo1kQ,franklin-square-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,181,$,40.66583749999999,-73.7033951,+15165615539,11580,168 West Merrick Road,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '168 West Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.66583749999999, 'longitude': -73.7033951}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
,https://www.ubereats.com/new-york/food-delivery/starbucks-stewart-ave-at-garden-city/ldRTUYACRRKaH486NSd8mQ,franklin-square-new-york,,,,,,,,,,,,,,,
Burger Bite,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-bite/YIj_deHPSmGBUM4FP2Jmnw,franklin-square-new-york,"['Burgers', 'American', 'Sandwiches']",4.7,152,$,40.7068258,-73.66274969999999,+15162923777,11552,616 Hempstead Tpke,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '616 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7068258, 'longitude': -73.66274969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Boston Market (603 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-603-hempstead-turnpike/rQC4n-53T8mQtouvjBmp5A,franklin-square-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,107,$,40.706163,-73.6620368,+15165390500,11552,603 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '603 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.706163, 'longitude': -73.6620368}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
,https://www.ubereats.com/new-york/food-delivery/mesita/CKJITVOZQCOeKXZo5Ud_Tw,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/greek-xpress-franklin-square/hqNmUFWsRrC__-1J4e9FBA,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/lindas-restaurant/Bv-R6pM8QfCtRXfFuWc-vw,franklin-square-new-york,,,,,,,,,,,,,,,
Good food & shake,https://www.ubereats.com/nyc-suburbs/food-delivery/good-food-%26-shake/m5Uq_jhDQQGIZKuoVa5vpA,franklin-square-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.6744034,-73.5880435,+15166034144,11575,90 Nassau Rd,Roosevelt,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roosevelt', 'addressRegion': 'NY', 'postalCode': '11575', 'addressCountry': 'US', 'streetAddress': '90 Nassau Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6744034, 'longitude': -73.5880435}",{}
,https://www.ubereats.com/new-york/food-delivery/sweet-passion-desserts/_vfjVGA8Sgm_id5opXsCEw,franklin-square-new-york,,,,,,,,,,,,,,,
Juice Tree Inc.,https://www.ubereats.com/nyc-suburbs/food-delivery/juice-tree-inc/AYNJEDOCQl6sh2Mo4-zH7A,franklin-square-new-york,['Vegetarian / Vegan'],4.6,87,,40.664339,-73.607857,+15166082502,11510,1892 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1892 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.664339, 'longitude': -73.607857}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
La Aurora Dominican Restaurant,https://www.ubereats.com/new-york/food-delivery/la-aurora-dominican-restaurant/PxY9Jt7XRNOcnZis6Ij5yQ,franklin-square-new-york,"['Salads', 'Seafood', 'Chicken']",4.7,206,,40.726733958794206,-73.72836501496064,+17183474271,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.726733958794206, 'longitude': -73.72836501496064}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '206'}"
,https://www.ubereats.com/new-york/food-delivery/famous-daves-carle-place-corporate-dr/5fV4bk3-QLm_bGQsKZCvEQ,franklin-square-new-york,,,,,,,,,,,,,,,
D’s Kitchen,https://www.ubereats.com/new-york/food-delivery/ds-kitchen/N-00xzkVS9aT-v4oarvOwg,franklin-square-new-york,"['American', 'Chicken', 'Indian Curry']",,,$$,40.7058405,-73.764522,+17172879844,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7058405, 'longitude': -73.764522}",{}
Chat Noir,https://www.ubereats.com/nyc-suburbs/food-delivery/chat-noir/3fEzR2Z_RbyhQn5JkqyY5g,franklin-square-new-york,"['Comfort Food', 'American', 'Desserts']",,,$,40.6562724,-73.6475063,+15164450250,11570,230 Merrick Rd,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '230 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6562724, 'longitude': -73.6475063}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/donovans/OkqPYz62Ru-JKENzPHLK_Q,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bbq-meat-shop/oNgLXQqXTuufQ39FhTuRFg,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/caribbean-cove/1s0nWlAnSC2bOpw4JFGRPg,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-21911-hillside-ave/hKiLl840RqiJrnwbh0XNfw,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bebe-fritay/3c31kzOaQN-ciC27cbbN0w,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/wow-halal-food/XRamOB0ERty3tp7ElV4KQQ,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/asian-garden/dVhAn_tGS-W-oG9teXBp7Q,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-245-01-francis-lewis-blvd/TR7taYduQKq7roUA3XzmBA,franklin-square-new-york,,,,,,,,,,,,,,,
Five Fifty,https://www.ubereats.com/nyc-suburbs/food-delivery/five-fifty/iDOWP47NSYSroaQJx1XEPg,franklin-square-new-york,"['Kosher', 'American', 'Sandwich']",,,$,40.6226735,-73.7228004,+15163740550,11516,550 Central Ave,Cedarhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'NY', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '550 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6226735, 'longitude': -73.7228004}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-mammas-pizza/gHKUoSyFRDKLLywNPXvtww,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bourbon-street/i46ba-WESYKrf9cURNgdQQ,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-caribbean-spot/nvencvl3QuusioHdooq7MQ,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/kebab-express-%7C-halal-grill/n1L-0ylaQmmxlp2405NOjg,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/farmers-pizza/29eaArPwRZ--vd-6vuWBJQ,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-outer-queens-sutphin/pYwTB2QaRpme0YSi_5i6dA,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/taco-hut-sunrise-hwy/ocYMvophTu-9DDysXNAz1Q,franklin-square-new-york,,,,,,,,,,,,,,,
J & D Good Taste Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/j-%26-d-good-taste-restaurant/46iBi2IXSWOi5SEXFemLKQ,franklin-square-new-york,"['Jamaican', 'Haitian']",4.8,73,$,40.702272,-73.601577,+15164830126,11553,425 Jerusalem Ave,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '425 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.702272, 'longitude': -73.601577}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/real-chinese-food/GP94qsCfTm-nbzk0itmplg,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-258-10-hillside-avenue/lDJL4iI5TI2gHuloeiqIBA,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-1-of-a-kind/3zuEsla1QlWD7M2ZBcNTWA,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/silvers-crust-express-rosedale/AclbhEjRT3WOHlEhDErFTw,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/higuey-cafe/DGtxD0mySkSNs1Y_F5YtNw,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-halal-bros-ny-bellerose-manor/-wgasC_aQz6YLfy45MvHgg,franklin-square-new-york,,,,,,,,,,,,,,,
Himalayan Vegetarian  Cuisine ,https://www.ubereats.com/nyc-suburbs/food-delivery/himalayan-vegetarian-cuisine/1-gmzG55R7eOD0JMmFhF6Q,franklin-square-new-york,"['Indian', 'Vegetarian', 'Asian']",4.9,19,$,40.6620252,-73.532564,+15163087129,11710-5706,2518 Merrick Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710-5706', 'addressCountry': 'US', 'streetAddress': '2518 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6620252, 'longitude': -73.532564}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Dunkin' (126 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-126-jericho-turnpike/GY-qo4ypT9ypvWzTWy94ZQ,franklin-square-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,39,$,40.74966189999999,-73.6403065,+15162484666,11501,126 Jericho Turnpike,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '126 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.74966189999999, 'longitude': -73.6403065}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Island Fusion Foods,https://www.ubereats.com/new-york/food-delivery/island-fusion-foods/nCbEShPmRKytwwEhbo_fbg,franklin-square-new-york,"['Caribbean', 'Jamaican']",4.0,28,,40.6648618,-73.7361784,+17184813642,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6648618, 'longitude': -73.7361784}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/amelia-restaurant/_v5SxySURF2pCwLdqwYZVg,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/sichuan-taste/iQfPbVMzQz6d4fK2TbFiyA,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bell-diner-oakland-gardens/cx6iTnpkRsWwuThF8eBjYA,franklin-square-new-york,,,,,,,,,,,,,,,
Cassariano,https://www.ubereats.com/nyc-suburbs/food-delivery/cassariano/y1j1JvM4QOW4AbnV6LnUdg,franklin-square-new-york,"['Italian', 'Pasta', 'Salads']",,,$$,40.755935,-73.623581,+15162808990,11501,348 E Jericho Turnpike,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '348 E Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.755935, 'longitude': -73.623581}",{}
Be in good health,https://www.ubereats.com/nyc-suburbs/food-delivery/be-in-good-health/syGUh_EtQfyg0Akn1JLRGw,franklin-square-new-york,"['Juice and Smoothies', 'Salads', 'Sandwich', 'Snacks']",,,$,40.6741005,-73.7275507,+17186647653,11422,Merrick Boulevard & West Merrick Road,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11422', 'addressCountry': 'US', 'streetAddress': 'Merrick Boulevard & West Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6741005, 'longitude': -73.7275507}",{}
