name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grab N Go Tacos (Tomball),https://www.ubereats.com/houston/food-delivery/grab-n-go-tacos-tomball/YDjnaq5uR_WEhkAAF7gacQ,tomball-texas,"['Mexican', 'New Mexican', 'Comfort Food']",4.3,134,$,30.0376149,-95.6064147,+18325341155,77375,24441,Tomball,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tomball', 'addressRegion': 'Texas', 'postalCode': '77375', 'addressCountry': 'US', 'streetAddress': '24441'}","{'@type': 'GeoCoordinates', 'latitude': 30.0376149, 'longitude': -95.6064147}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Subway (701 E Main St Ste 105B),https://www.ubereats.com/houston/food-delivery/subway-701-e-main-st-ste-105b/PeUsPG2JTG-3Joe8ZUWD4g,tomball-texas,"['Fast Food', 'Sandwich', 'American']",3.4,11,$,30.1011506,-95.6062007,+12812550533,77375,701 E Main St Ste 105B,Tomball,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tomball', 'addressRegion': 'TX', 'postalCode': '77375', 'addressCountry': 'US', 'streetAddress': '701 E Main St Ste 105B'}","{'@type': 'GeoCoordinates', 'latitude': 30.1011506, 'longitude': -95.6062007}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
Natalitas 3 mexican restaurant,https://www.ubereats.com/houston/food-delivery/natalitas-3-mexican-restaurant/O6k6-EOWSZ2J72l5qGt49Q,tomball-texas,"['Mexican', 'New Mexican', 'Comfort Food']",4.4,35,$$$,30.1214586,-95.55355589999999,+13468008226,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1214586, 'longitude': -95.55355589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Burger King (8523 Spring Cypress Rd),https://www.ubereats.com/houston/food-delivery/burger-king-8523-spring-cypress-rd/QblVtsybQ9i4ydq6pNFW8g,tomball-texas,"['American', 'burger', 'Fast Food']",4.4,25,$,30.0354794,-95.5521507,+12812572882,77379,8523,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '8523'}","{'@type': 'GeoCoordinates', 'latitude': 30.0354794, 'longitude': -95.5521507}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Taco Bell (13230 Grant Road),https://www.ubereats.com/houston/food-delivery/taco-bell-13230-grant-road/Ko-pnF4XQ5yo7mUxPojTQA,tomball-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,59,$,29.9957504,-95.6240895,+12812579924,77429,13230 Grant Road,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '13230 Grant Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.9957504, 'longitude': -95.6240895}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Kim’s Pho & Grill,https://www.ubereats.com/houston/food-delivery/kims-pho-%26-grill/tXW5Om-dSMO2KvAGqV0O6w,tomball-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.8,110,$,29.99722,-95.59217199999999,+18326188888,77070,11550 Louetta Rd 100A,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '11550 Louetta Rd 100A'}","{'@type': 'GeoCoordinates', 'latitude': 29.99722, 'longitude': -95.59217199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Russo's New York Pizzeria (Spring Marketplace),https://www.ubereats.com/houston/food-delivery/russos-new-york-pizzeria-spring-marketplace/DKrAXM_YTiy2zYupScCIVw,tomball-texas,"['Pizza', 'American', 'Italian']",4.3,63,$,30.11354439999999,-95.5524583,+18326396500,77375,24230 Kuykendahl Rd Ste 200,Tomball,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tomball', 'addressRegion': 'TX', 'postalCode': '77375', 'addressCountry': 'US', 'streetAddress': '24230 Kuykendahl Rd Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 30.11354439999999, 'longitude': -95.5524583}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Dairy Queen -   (9930 Woodlands Pkwy),https://www.ubereats.com/houston/food-delivery/dairy-queen-9930-woodlands-pkwy/sB_SJx_xTSmcVjcg_UgwYg,tomball-texas,"['American', 'American (New)', 'Bar Food', 'Desserts', 'Diner', 'Doughnuts', 'Buffalo Wings']",4.3,30,$,30.1908913,-95.5850724,+12812926825,77382,9930 Woodlands Pkwy,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77382', 'addressCountry': 'US', 'streetAddress': '9930 Woodlands Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.1908913, 'longitude': -95.5850724}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Denny's (14010 Fm 2920),https://www.ubereats.com/houston/food-delivery/dennys-14010-fm-2920/2mvW41RHRpO2m00fO5wBlg,tomball-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,70,$$,30.0898849,-95.6381962,+12812907035,77375,14010 Fm 2920,Tomball,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tomball', 'addressRegion': 'TX', 'postalCode': '77375', 'addressCountry': 'US', 'streetAddress': '14010 Fm 2920'}","{'@type': 'GeoCoordinates', 'latitude': 30.0898849, 'longitude': -95.6381962}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Subway (11407 Spring Cypress Rd),https://www.ubereats.com/houston/food-delivery/subway-11407-spring-cypress-rd/Qz2a3T4iTvCiQ0aTHsLbSg,tomball-texas,"['Fast Food', 'Sandwich', 'American']",,,$,30.012334,-95.595578,+12812511595,77377,11407 Spring Cypress Rd,Tomball,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tomball', 'addressRegion': 'TX', 'postalCode': '77377', 'addressCountry': 'US', 'streetAddress': '11407 Spring Cypress Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.012334, 'longitude': -95.595578}",{}
Rib Tickler,https://www.ubereats.com/houston/food-delivery/rib-tickler/ZWsFXA_KRzaed4IBWdLXBw,tomball-texas,"['BBQ', 'American', 'Burgers']",4.4,26,$,30.09360419999999,-95.63326769999999,+12812558119,77375,28930 State Highway 249,Tomball,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tomball', 'addressRegion': 'TX', 'postalCode': '77375', 'addressCountry': 'US', 'streetAddress': '28930 State Highway 249'}","{'@type': 'GeoCoordinates', 'latitude': 30.09360419999999, 'longitude': -95.63326769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Donut Palace,https://www.ubereats.com/houston/food-delivery/donut-palace/zREfAwlcQHWi2q-t_bNSow,tomball-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.3,14,$,29.9802823,-95.7174369,+17133920333,77429,27104 U.S. 290,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '27104 U.S. 290'}","{'@type': 'GeoCoordinates', 'latitude': 29.9802823, 'longitude': -95.7174369}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Tacos y tortas la balita,https://www.ubereats.com/houston/food-delivery/tacos-y-tortas-la-balita/EIWyGJkbSs-sZ3qYof2reQ,tomball-texas,"['Mexican', 'New American', 'Chicken']",4.7,86,$,29.9715431,-95.6931524,+13463702375,77429,25950 US-290 G,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '25950 US-290 G'}","{'@type': 'GeoCoordinates', 'latitude': 29.9715431, 'longitude': -95.6931524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Korner Slice (Spring),https://www.ubereats.com/houston/food-delivery/korner-slice-spring/iL4GgcgRSOS7BtXvWCx57w,tomball-texas,"['Pizza', 'Italian']",4.8,139,$$,30.022443,-95.525194,+18329532816,77379,16882 Stuebner Airline Rd,Spring,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'Texas', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '16882 Stuebner Airline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.022443, 'longitude': -95.525194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Top Sushi - Tomball,https://www.ubereats.com/houston/food-delivery/top-sushi-tomball/3xwe1j_ITpi547_4xH0UIA,tomball-texas,"['Sushi', 'Asian', 'Japanese', 'Salads', 'Desserts']",4.7,93,$,30.0361626,-95.60470199999999,+12812460002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0361626, 'longitude': -95.60470199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Cold Stone Creamery (33020 Fm 2978 Rd Ste 521),https://www.ubereats.com/houston/food-delivery/cold-stone-creamery-33020-fm-2978-rd-ste-521/y6Mi5jQXTseNfijrIc3qGg,tomball-texas,"['Ice Cream & Frozen Yogurt', 'Coffee and Tea', 'Juice and Smoothies']",4.8,13,$$,30.2197474,-95.5651634,+12817894963,77355,33020 Fm 2978 Rd Ste 521,Magnolia,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia', 'addressRegion': 'TX', 'postalCode': '77355', 'addressCountry': 'US', 'streetAddress': '33020 Fm 2978 Rd Ste 521'}","{'@type': 'GeoCoordinates', 'latitude': 30.2197474, 'longitude': -95.5651634}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Oriental Garden,https://www.ubereats.com/houston/food-delivery/oriental-garden/fP2JRMdMTWasMXESEI833Q,tomball-texas,"['Chinese Food', 'Vegetarian Friendly', 'Wings']",4.5,291,$,30.01314,-95.536877,+12813761455,77379,16734 Champion Forest Dr,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '16734 Champion Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.01314, 'longitude': -95.536877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '291'}"
Waterfalls Cafe,https://www.ubereats.com/houston/food-delivery/waterfalls-cafe/ZpeMVx82Tfaj8bB_D5Ej_Q,tomball-texas,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.8,81,$,30.2176555,-95.5686605,+12817897602,77354,32823 Farm to Market Road 2978,Magnolia,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia', 'addressRegion': 'TX', 'postalCode': '77354', 'addressCountry': 'US', 'streetAddress': '32823 Farm to Market Road 2978'}","{'@type': 'GeoCoordinates', 'latitude': 30.2176555, 'longitude': -95.5686605}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Nadias Mediterranean Grill,https://www.ubereats.com/houston/food-delivery/nadias-mediterranean-grill/Px9e4yZqTr6acM9Cpmpo1A,tomball-texas,"['Mediterranean', 'Middle Eastern', 'Greek']",4.7,39,$$,30.074044,-95.510232,+12819077070,77388,5921 Farm to Market 2920,Spring,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'Texas', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '5921 Farm to Market 2920'}","{'@type': 'GeoCoordinates', 'latitude': 30.074044, 'longitude': -95.510232}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Denovo Coffee (Tomball),https://www.ubereats.com/houston/food-delivery/denovo-coffee-tomball/HiBVHsWRSmOnj6aISEstVg,tomball-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Kids Friendly']",,,$,30.0961659,-95.6190508,+18326984059,77375,520 West Main Street,Tomball,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tomball', 'addressRegion': 'TX', 'postalCode': '77375', 'addressCountry': 'US', 'streetAddress': '520 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.0961659, 'longitude': -95.6190508}",{}
Russo’s New York Pizzeria (Grand Parkway Marketplace),https://www.ubereats.com/houston/food-delivery/russos-new-york-pizzeria-grand-parkway-marketplace/euOQruOUQmCKNsN4P8pZcw,tomball-texas,"['Pizza', 'American', 'Italian']",4.0,15,$,30.08486790000001,-95.5231281,+18327619900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.08486790000001, 'longitude': -95.5231281}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
McAlister's Deli - Cypress,https://www.ubereats.com/houston/food-delivery/mcalisters-deli-cypress/wgKhaAx0TUmx5dIP4m-G7g,tomball-texas,"['Deli', 'Sandwich', 'Salads']",4.8,22,$,29.968594,-95.689785,+12817581225,77429,25672 Northwest Fwy,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '25672 Northwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.968594, 'longitude': -95.689785}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Jack in the Box (14054 Grant Rd),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-14054-grant-rd/gnqK6il2T-OdUx9FCbwewA,tomball-texas,"['American', 'burger', 'Fast Food']",4.2,83,$,30.0053182,-95.63718990000001,+12815169630,77429,14054 Grant Rd,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '14054 Grant Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0053182, 'longitude': -95.63718990000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
KFC (26251 Northwest Freeway),https://www.ubereats.com/houston/food-delivery/kfc-26251-northwest-freeway/lczwMZSZQOmH9mE6oSSSVQ,tomball-texas,"['American', 'Fast Food', 'wings']",4.4,88,$,29.9722435,-95.70088539999999,+12812563425,77429,26251 Northwest Freeway,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '26251 Northwest Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.9722435, 'longitude': -95.70088539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
EL TIEMPO Cantina,https://www.ubereats.com/houston/food-delivery/el-tiempo-cantina/xu0E6rZBTb2K6Y7z0i8bRw,tomball-texas,"['Mexican', 'Latin American', 'Chicken', 'Seafood', 'Vegetarian']",4.5,71,$,30.1804353,-95.5394304,+12813234646,77382,6777 Woodlands Pkwy 100,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77382', 'addressCountry': 'US', 'streetAddress': '6777 Woodlands Pkwy 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.1804353, 'longitude': -95.5394304}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Italian Cafe,https://www.ubereats.com/houston/food-delivery/italian-cafe/Eq0EaB34QO-aRRDxuJTFZw,tomball-texas,"['Italian', 'Pasta', 'Pizza']",4.7,344,$$,30.056689,-95.494783,+12815282919,,19620 Kuykendahl Rd,Spring,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '19620 Kuykendahl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.056689, 'longitude': -95.494783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '344'}"
Bigotes Street Tacos (Tomball),https://www.ubereats.com/houston/food-delivery/bigotes-street-tacos-tomball/KNxIndRKQuWAYmcAlg5ezg,tomball-texas,"['Mexican', 'Street Food', 'Latin Fusion']",4.7,197,$,30.12239600000001,-95.5536408,+18325341937,77375,24900 Kuykendahl Rd,Tomball,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tomball', 'addressRegion': 'TX', 'postalCode': '77375', 'addressCountry': 'US', 'streetAddress': '24900 Kuykendahl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.12239600000001, 'longitude': -95.5536408}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Tejas Chocolate + Barbecue,https://www.ubereats.com/houston/food-delivery/tejas-chocolate-%2B-barbecue/HAHMx5TvSz2mzeObOUsdXw,tomball-texas,"['BBQ', 'American', 'Sandwich']",4.7,26,$,30.09864897551849,-95.61483560218437,+12812291011,77375,106 Commerce St,Tomball,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tomball', 'addressRegion': 'TX', 'postalCode': '77375', 'addressCountry': 'US', 'streetAddress': '106 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 30.09864897551849, 'longitude': -95.61483560218437}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
