name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boston Market (1554 S. Bascom Avenue),https://www.ubereats.com/san-francisco/food-delivery/boston-market-1554-s-bascom-avenue/gRl_BXv4RoKjyKsVUkljQw,cupertino-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,52,$,37.2949795,-121.9312834,+14083697900,95125,1554 S. Bascom Avenue,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95125', 'addressCountry': 'US', 'streetAddress': '1554 S. Bascom Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2949795, 'longitude': -121.9312834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Kategna Ethiopian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/kategna-ethiopian-restaurant/LmLFGCgsSNSNBAZBFqM5nQ,cupertino-california,"['Ethiopian', 'Vegan Friendly', 'Healthy']",4.5,44,$,37.3240358,-121.9210429,+14082169695,95128,1663 W. San Carlos St.,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '1663 W. San Carlos St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.3240358, 'longitude': -121.9210429}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Cafe LaTTea,https://www.ubereats.com/san-francisco/food-delivery/cafe-lattea/eIrawCgMRH2BSmBZuFLbug,cupertino-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.3232371,-122.0121062,+14082552393,95014,"19501 Stevens Creek Boulevard, St 101",Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19501 Stevens Creek Boulevard, St 101'}","{'@type': 'GeoCoordinates', 'latitude': 37.3232371, 'longitude': -122.0121062}",{}
Sumiya,https://www.ubereats.com/san-francisco/food-delivery/sumiya/uxL-xp6HRt2pwj5hvm-w1w,cupertino-california,"['Japanese', 'Asian', 'Comfort Food']",4.8,200,$,37.3394625,-121.9732529,+14089730604,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3394625, 'longitude': -121.9732529}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Olympus Caffe & Bakery,https://www.ubereats.com/san-francisco/food-delivery/olympus-caffe-%26-bakery/s0t4tiRVS9-cpiWPMoM3Tg,cupertino-california,"['Breakfast and Brunch', 'Bakery', 'Turkish', 'Vegetarian Friendly', 'Alcohol']",4.7,27,$$,37.394438,-122.078172,+16503367613,94041,135 Castro St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:45', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:45', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:45', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:45', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:45', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:45', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:45', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '135 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.394438, 'longitude': -122.078172}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Homeroom (Santa Clara),https://www.ubereats.com/san-francisco/food-delivery/homeroom-santa-clara/o3CMP6wPQCmE8p6Mb86abg,cupertino-california,"['American', 'Comfort Food', 'Bar Food', 'Vegetarian', 'Vegan']",,,$,37.35224910000001,-121.9366006,+14159428304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.35224910000001, 'longitude': -121.9366006}",{}
The Sandwich Spot - Frances St,https://www.ubereats.com/san-francisco/food-delivery/the-sandwich-spot-frances-st/ntMq69uIRRWGsXeSqul2hA,cupertino-california,"['Sandwich', 'Salads', 'Deli']",,,$,37.377404,-122.031538,+14089620463,94086,121 S Frances St,Sunnyvale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'California', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '121 S Frances St'}","{'@type': 'GeoCoordinates', 'latitude': 37.377404, 'longitude': -122.031538}",{}
Indian Street Cafe,https://www.ubereats.com/san-francisco/food-delivery/indian-street-cafe/JtzGqAezRq68EW2kQt26bg,cupertino-california,"['Indian', 'Snacks', 'Desserts']",3.1,10,,37.3653649,-121.9143319,+14082179412,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3653649, 'longitude': -121.9143319}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '10'}"
BunBao.com (Roasted Coffee Bean),https://www.ubereats.com/san-francisco/food-delivery/bunbaocom-roasted-coffee-bean/2iZ_4cTpQsOUrE5nsebnxg,cupertino-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.3227792,-122.0068662,+14087539634,95014,19110 Stevens Creek Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19110 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3227792, 'longitude': -122.0068662}",{}
Gen Korean BBQ House (1554 Saratoga Ave),https://www.ubereats.com/san-francisco/food-delivery/gen-korean-bbq-house-1554-saratoga-ave/mcwXy_yVTaagcrp7rABTKQ,cupertino-california,"['Korean', 'Asian', 'BBQ']",4.6,180,$,37.293737,-121.9893114,+14083782405,95129,1554 Saratoga Ave Ste 401,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '1554 Saratoga Ave Ste 401'}","{'@type': 'GeoCoordinates', 'latitude': 37.293737, 'longitude': -121.9893114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Sri Ananda Bhavan (Sunnyvale),https://www.ubereats.com/san-francisco/food-delivery/sri-ananda-bhavan-sunnyvale/OXadVkZDTkSONlX4KBo9PQ,cupertino-california,"['Vegetarian', 'Indian']",4.8,15,$,37.380648,-122.007682,+14087351111,94085,920 E Arques Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '920 E Arques Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.380648, 'longitude': -122.007682}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
"Aappakadai - (1105 W El Camino Real, Sunnyvale, CA 94087)",https://www.ubereats.com/san-francisco/food-delivery/aappakadai-1105-w-el-camino-real-sunnyvale-ca-94087/aNjIJP00Qv6j2yE24ls7MA,cupertino-california,['Indian'],4.6,129,$,37.373356,-122.052294,+14087322244,94086,1105 W El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '1105 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.373356, 'longitude': -122.052294}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Pepper Pop-Up (Amber Goes South),https://www.ubereats.com/san-francisco/food-delivery/pepper-pop-up-amber-goes-south/782NEk1AQTaVdY1ab3yKtA,cupertino-california,"['Indian', 'Cafe']",,,$$,37.38513409999999,-122.0820062,+6503878927,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.38513409999999, 'longitude': -122.0820062}",{}
Cafe Big Mug,https://www.ubereats.com/san-francisco/food-delivery/cafe-big-mug/ElS8aAt5SoWxNLXdphVefA,cupertino-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Cafe']",,,$,37.32407919999999,-121.9686178,+14082967600,95051,3787 Stevens Creek Blvd,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3787 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.32407919999999, 'longitude': -121.9686178}",{}
Express by Ziba,https://www.ubereats.com/san-francisco/food-delivery/express-by-ziba/afpZbDELREuJuf8XimSaew,cupertino-california,['Mediterranean'],,,$,37.257359,-121.898009,+14083755146,95124,4628 Meridian Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95124', 'addressCountry': 'US', 'streetAddress': '4628 Meridian Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.257359, 'longitude': -121.898009}",{}
Sankranti,https://www.ubereats.com/san-francisco/food-delivery/sankranti/NPTp7chHS0WkdQ5kjsDrRg,cupertino-california,"['Indian', 'Indian Curry', 'Family Meals']",4.3,200,$$,37.3661842,-122.0156065,+14086771301,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3661842, 'longitude': -122.0156065}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Pho Mai #2,https://www.ubereats.com/san-francisco/food-delivery/pho-mai-%232/qBMVSOQBSaGx7ZUJXeqi8A,cupertino-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.3126587,-121.9313383,+14082634323,95128,814 S Bascom Avenue,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '814 S Bascom Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.3126587, 'longitude': -121.9313383}",{}
La Victoria Taqueria - 4th/Gish St.,https://www.ubereats.com/san-francisco/food-delivery/la-victoria-taqueria-4th-gish-st/73BsHi43R8WBDRD1BetvwA,cupertino-california,"['Mexican', 'Fast Food']",4.5,200,$,37.3634733,-121.9069969,+14089823121,95112,1415 N 4th St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '1415 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3634733, 'longitude': -121.9069969}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Burger King (385 South Kiely),https://www.ubereats.com/san-francisco/food-delivery/burger-king-385-south-kiely/NvuENYU-QNStZZ64SujvmQ,cupertino-california,"['American', 'burger', 'Fast Food']",4.5,73,$,37.3198096,-121.9738161,+14082488740,95129,385 South Kiely,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '385 South Kiely'}","{'@type': 'GeoCoordinates', 'latitude': 37.3198096, 'longitude': -121.9738161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Mangos Mexican and Colombian Food,https://www.ubereats.com/san-francisco/food-delivery/mangos-mexican-and-colombian-food/3_PbQ9R4QjSVkrzad7Jbtg,cupertino-california,"['Mexican', 'American', 'Comfort Food']",,,$$,37.368776,-122.033379,+14084262230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.368776, 'longitude': -122.033379}",{}
Bold Asian - Campbell ,https://www.ubereats.com/san-francisco/food-delivery/bold-asian-campbell/pqb26wxORE-3Y6zDi9PK5g,cupertino-california,"['Thai', 'Asian', 'Noodles']",,,$,37.2834808,-121.9313783,+14082488868,95008,2200 s Bascom Ave.,campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '2200 s Bascom Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2834808, 'longitude': -121.9313783}",{}
Chaat Paradise,https://www.ubereats.com/san-francisco/food-delivery/chaat-paradise/y7XdxkyfTk2Mmvt3PS1iQg,cupertino-california,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.2,41,$,37.378438,-122.071265,+16509651111,94040,165 E El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '165 E El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.378438, 'longitude': -122.071265}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
EMC Seafood (Santana Row),https://www.ubereats.com/san-francisco/food-delivery/emc-seafood-santana-row/HDij4MQASj2eqkNbM71nBg,cupertino-california,"['Asian', 'Seafood']",4.3,37,$$,37.31921,-121.9476833,+14082966048,95128,378 Santana Row,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '378 Santana Row'}","{'@type': 'GeoCoordinates', 'latitude': 37.31921, 'longitude': -121.9476833}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
US SoyPresso,https://www.ubereats.com/san-francisco/food-delivery/us-soypresso/bNoZvgwWRWqAqcj1-e43jw,cupertino-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,37.318038,-121.9322227,+14083525568,95128,547 S Bascom Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '547 S Bascom Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.318038, 'longitude': -121.9322227}",{}
Nosh Bagel Cafe,https://www.ubereats.com/san-francisco/food-delivery/nosh-bagel-cafe/3Ue8sl_IRsqXTJAD4mI6vw,cupertino-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.3253301,-122.0132322,+14082179023,95014,19700 Vallco Parkway 190,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19700 Vallco Parkway 190'}","{'@type': 'GeoCoordinates', 'latitude': 37.3253301, 'longitude': -122.0132322}",{}
China Live Signatures (Sunnyvale),https://www.ubereats.com/san-francisco/food-delivery/china-live-signatures-sunnyvale/2Jz1DF6gRj-DDunklI_FIg,cupertino-california,"['Vegetarian', 'Vegan', 'Chinese', 'Asian']",,,$,37.390229,-122.042068,+14159429000,94085,415 North Mary Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 North Mary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.390229, 'longitude': -122.042068}",{}
