name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pho Bac (Chantilly),https://www.ubereats.com/washington-dc/food-delivery/pho-bac-chantilly/mDFAW4m9TCaZ-vJK_tmcug,brambleton-virginia,['Vietnamese'],4.8,258,$,38.894247,-77.428256,+17038188828,20151,13924 Lee Jackson Memorial Hwy,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13924 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.894247, 'longitude': -77.428256}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '258'}"
Sweet Therapy,https://www.ubereats.com/washington-dc/food-delivery/sweet-therapy/CkM9YpugQzaf7svVGUQCjQ,brambleton-virginia,"['Ice Cream & Frozen Yogurt', 'American', 'Desserts']",,,$,39.0402187,-77.3902863,+17035477989,20165,24 Oak Ln,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '24 Oak Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.0402187, 'longitude': -77.3902863}",{}
Pho-nomenal,https://www.ubereats.com/washington-dc/food-delivery/pho-nomenal/zzINCkvQSQmz09tPx5p0Qg,brambleton-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.7,55,$$,39.0503307,-77.45402880000002,+15712939519,20147,20447 Exchange St,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20447 Exchange St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0503307, 'longitude': -77.45402880000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Moe's Southwest Grill (457),https://www.ubereats.com/washington-dc/food-delivery/moes-southwest-grill-457/wh8VJkAqSDa7cfMvUYbY9Q,brambleton-virginia,"['Mexican', 'Tex Mex', 'Salads', 'Family Meals']",4.6,78,$$,39.0136169,-77.460308,+17038589595,20147,44650 Waxpool Rd,Ashburn,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'Virginia', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44650 Waxpool Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0136169, 'longitude': -77.460308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Noodles & Company (13958 Lee Jackson Memorial Hwy),https://www.ubereats.com/washington-dc/food-delivery/noodles-%26-company-13958-lee-jackson-memorial-hwy/51UdYm1AR4eO1SVyXMkIBA,brambleton-virginia,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.8,118,$,38.8946853,-77.42968760000001,+17033780195,20151,13958 Lee Jackson Memorial Hwy,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13958 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8946853, 'longitude': -77.42968760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
"Potbelly Sandwich Shop (Chantilly, VA | 339)",https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-chantilly-va-%7C-339/lrVJDOBnQ1KNHAzZB0wZbA,brambleton-virginia,"['Deli', 'Salads', 'Sandwich']",4.5,148,$,38.89747610000001,-77.44277040000001,+15713461976,20151,14396,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '14396'}","{'@type': 'GeoCoordinates', 'latitude': 38.89747610000001, 'longitude': -77.44277040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Pomodoro Pizza,https://www.ubereats.com/washington-dc/food-delivery/pomodoro-pizza/PUvTR4B5TK-tGSCmdYSTTw,brambleton-virginia,"['Pizza', 'Italian', 'Allergy Friendly']",4.5,154,$,39.0256131,-77.4224366,+17034210096,20166,45591 Dulles Eastern Plz # 191,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '45591 Dulles Eastern Plz # 191'}","{'@type': 'GeoCoordinates', 'latitude': 39.0256131, 'longitude': -77.4224366}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Sbarro (21100 DULLES TOWN CIRCLE SUITE 248),https://www.ubereats.com/washington-dc/food-delivery/sbarro-21100-dulles-town-circle-suite-248/QMB0_4tbSH24R0d5OHrxGA,brambleton-virginia,"['Italian', 'pasta', 'pizza']",,,$,39.032372,-77.42393849999999,+17034069058,20166,21100 Dulles Town Circle Suite 248,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '21100 Dulles Town Circle Suite 248'}","{'@type': 'GeoCoordinates', 'latitude': 39.032372, 'longitude': -77.42393849999999}",{}
Everest Kitchen,https://www.ubereats.com/washington-dc/food-delivery/everest-kitchen/dJ6_JZtWQle_S7r9xUMezA,brambleton-virginia,['Indian'],,,$$,39.009339,-77.493319,+17037269333,20147,43490 Yukon Dr,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43490 Yukon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.009339, 'longitude': -77.493319}",{}
Taco Bell (43230 Southern Walk Plaza),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-43230-southern-walk-plaza/UYR92P3jTyOMeereEIeZtg,brambleton-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,108,$,39.00849300000001,-77.5063574,+17037291263,20148,43230 Southern Walk Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '43230 Southern Walk Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.00849300000001, 'longitude': -77.5063574}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Coal Fire (South Riding),https://www.ubereats.com/washington-dc/food-delivery/coal-fire-south-riding/uc3TcRDaR--7bcjpQS7OZw,brambleton-virginia,"['Pizza', 'American', 'Italian']",4.7,143,$$,38.9381499,-77.52167829999999,+17036652488,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:27'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9381499, 'longitude': -77.52167829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Starbucks (Greenway Crossing),https://www.ubereats.com/washington-dc/food-delivery/starbucks-greenway-crossing/jEP_gSaTR6yeUR30dt4l4Q,brambleton-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,29,$,38.9964838,-77.4814452,+12028159914,20148,22420 Flagstaff Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '22420 Flagstaff Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.9964838, 'longitude': -77.4814452}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Emilio's Brick Oven Pizza,https://www.ubereats.com/washington-dc/food-delivery/emilios-brick-oven-pizza/8a3oEyVLRcqYooNh1R5gCw,brambleton-virginia,"['Pizza', 'American', 'Italian', 'Comfort Food', 'Vegan', 'Vegan Friendly', 'Healthy', 'Vegetarian Friendly']",4.7,117,$,39.00141929999999,-77.4335325,+17034442555,20166,22207 Shaw Rd Ste 104,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '22207 Shaw Rd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.00141929999999, 'longitude': -77.4335325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Anita's New Mexico Style Mexican Food (Ashburn),https://www.ubereats.com/washington-dc/food-delivery/anitas-new-mexico-style-mexican-food-ashburn/SyneRLdvR9aA0kq_m_hTFw,brambleton-virginia,"['Mexican', 'New Mexican']",4.7,124,$,39.0187462,-77.46853899999999,+17037249870,20147,44305 Ice Rink Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44305 Ice Rink Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0187462, 'longitude': -77.46853899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
King Pollo (4080 Airline Pkwy),https://www.ubereats.com/washington-dc/food-delivery/king-pollo-4080-airline-pkwy/hd3TUH7WTPGMopbzWPrn-w,brambleton-virginia,"['Peruvian', 'Latin American', 'Seafood', 'Chicken', 'Family Meals']",4.7,121,$,38.9013718,-77.4513039,+17033780410,20151,4080 Airline Pkwy,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '4080 Airline Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.9013718, 'longitude': -77.4513039}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Jersey Mike's Subs (522 Fort Evans Rd.),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-522-fort-evans-rd/HKKoZBapRRK-5B7n3QHNaw,brambleton-virginia,"['Sandwich', 'American']",4.7,85,$,39.10770309999999,-77.52895529999999,+17037773880,20176,522 Fort Evans Rd.,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '522 Fort Evans Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.10770309999999, 'longitude': -77.52895529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Copperwood Tavern (Loudoun),https://www.ubereats.com/washington-dc/food-delivery/copperwood-tavern-loudoun/92NySs1QTMSLRRVXGA05wA,brambleton-virginia,"['Burgers', 'American', 'Sandwiches']",4.3,28,$,39.05009099999999,-77.4539195,+17037244006,20147,20465 Exchange St,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20465 Exchange St'}","{'@type': 'GeoCoordinates', 'latitude': 39.05009099999999, 'longitude': -77.4539195}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Bhai Sahab,https://www.ubereats.com/washington-dc/food-delivery/bhai-sahab/vE-OUy1WT_SgBxOwgS1GnQ,brambleton-virginia,"['Indian', 'Indian Curry', 'Vegetarian', 'Halal', 'Asian']",4.6,54,$$,39.0808679,-77.4944496,+15713333300,20176,"19405 Promenade Dr, L-106",Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '19405 Promenade Dr, L-106'}","{'@type': 'GeoCoordinates', 'latitude': 39.0808679, 'longitude': -77.4944496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
The Halal Guys (44060 Pipeline Plaza),https://www.ubereats.com/washington-dc/food-delivery/the-halal-guys-44060-pipeline-plaza/wiOMN9czTiChuB6nHx8ZgQ,brambleton-virginia,"['Halal', 'Gyro', 'Mediterranean']",4.7,206,$$,39.0222784,-77.4767233,+15712919651,20147,44060 Pipeline Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44060 Pipeline Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0222784, 'longitude': -77.4767233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '206'}"
Taco Bell (22288 S Sterling Blvd),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-22288-s-sterling-blvd/b7ECuGAJTQOU7-udJe_SRw,brambleton-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.1,173,$,38.9993377,-77.4058831,+17034508393,20164,22288 S,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '22288 S'}","{'@type': 'GeoCoordinates', 'latitude': 38.9993377, 'longitude': -77.4058831}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '173'}"
Oriental Express,https://www.ubereats.com/washington-dc/food-delivery/oriental-express/c_Jr3WqLRxurGZtKhsdPAQ,brambleton-virginia,"['Chinese', 'Vegetarian Friendly']",4.5,95,$,39.0051526,-77.4269423,+17034302689,20164,45665 W Church Rd Ste 106,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '45665 W Church Rd Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 39.0051526, 'longitude': -77.4269423}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
88 China Restaurant 88餐厅,https://www.ubereats.com/washington-dc/food-delivery/88-china-restaurant-88%E9%A4%90%E5%8E%85/r0VKDG7dRjuJhyUCw2lO0w,brambleton-virginia,"['Asian Fusion', 'Asian', 'Chinese']",4.7,157,$,38.8875708,-77.4197059,+17033780869,20151,13635 Lee Jackson Memorial Hwy,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13635 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8875708, 'longitude': -77.4197059}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
TAVA FRY,https://www.ubereats.com/washington-dc/food-delivery/tava-fry/Uh2hoGspTt6-R6T_VH0kmA,brambleton-virginia,"['Indian', 'Burgers', 'Pizza']",,,,39.02293,-77.47726,+17039662182,20147,44054 Pipeline Plaza SUITE 140,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44054 Pipeline Plaza SUITE 140'}","{'@type': 'GeoCoordinates', 'latitude': 39.02293, 'longitude': -77.47726}",{}
Dosa Grill,https://www.ubereats.com/washington-dc/food-delivery/dosa-grill/RKwEITBXQ-GB1vg_1kN73g,brambleton-virginia,"['Indian', 'Vegetarian', 'Asian', 'Desserts']",4.5,25,$,38.9372268,-77.5202916,+17035428760,20166,24630,Dulles,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dulles', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '24630'}","{'@type': 'GeoCoordinates', 'latitude': 38.9372268, 'longitude': -77.5202916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Alo Vietnam,https://www.ubereats.com/washington-dc/food-delivery/alo-vietnam/7Abz9483R8SfX7yCZD-t1A,brambleton-virginia,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",4.6,115,$,38.957423,-77.41636419999999,+17038172186,20171,2321 Dulles Station Blvd,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2321 Dulles Station Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.957423, 'longitude': -77.41636419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
