name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Steak 'N Shake (2100 N. Richmond Rd.),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-2100-n-richmond-rd/42uy_cYYQbyCqgM5NA6iVQ,fox-lake-illinois,['American'],4.0,73,$$,42.3576087,-88.2665348,+18157599885,60050,2100 N. Richmond Rd.,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '2100 N. Richmond Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3576087, 'longitude': -88.2665348}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '73'}"
Vickie's Place,https://www.ubereats.com/chicago/food-delivery/vickies-place/FhX_JrY5QlC58WOq21OqFg,fox-lake-illinois,"['American', 'Burgers']",4.9,41,$$,42.345055,-88.25992,+18153852014,60051,1211 N River Rd,McHenry,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'Illinois', 'postalCode': '60051', 'addressCountry': 'US', 'streetAddress': '1211 N River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.345055, 'longitude': -88.25992}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Popeye's (1800 N Richmond Rd),https://www.ubereats.com/chicago/food-delivery/popeyes-1800-n-richmond-rd/XTOM7iGdQp6GChljjhr-zA,fox-lake-illinois,"['American', 'Fast Food', 'Comfort Food']",4.4,28,$,42.352541,-88.26691489999999,+18152715609,60050,1800 N Richmond Rd,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '1800 N Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.352541, 'longitude': -88.26691489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Rancho Nuevo,https://www.ubereats.com/chicago/food-delivery/rancho-nuevo/Uc2Soxs5SpGvrNXsKfnpIg,fox-lake-illinois,"['Breakfast and Brunch', 'Mexican', 'Seafood']",4.3,25,$,42.353096,-88.093639,+18475466009,60073,234 N Cedar Lake Rd,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '234 N Cedar Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.353096, 'longitude': -88.093639}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
KFC (440 West Rollins Road),https://www.ubereats.com/chicago/food-delivery/kfc-440-west-rollins-road/V3jYRHeDSBqLRzw1yXF-3w,fox-lake-illinois,"['American', 'Fast Food', 'wings']",,,$,42.3795135,-88.09311009999999,+13138813044,60073,440 West Rollins Road,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '440 West Rollins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3795135, 'longitude': -88.09311009999999}",{}
Dunkin' (442 Orchard St),https://www.ubereats.com/chicago/food-delivery/dunkin-442-orchard-st/SApkOrf0QA60v2GHJvoxPg,fox-lake-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.8,19,$,42.47885590000001,-88.09884749999999,+18475338036,60002,442 Orchard St,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '442 Orchard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.47885590000001, 'longitude': -88.09884749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
Eggspress Cafe,https://www.ubereats.com/chicago/food-delivery/eggspress-cafe/p2YfJnrbRwKtHgg3Axql0Q,fox-lake-illinois,['Breakfast and Brunch'],4.5,155,$,42.355651,-88.097815,+18477400285,60073,651 Railroad Ave,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '651 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.355651, 'longitude': -88.097815}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Dunkin' (4502 W Elm St),https://www.ubereats.com/chicago/food-delivery/dunkin-4502-w-elm-st/ysi5--2QQvyhz_a4pYz4jQ,fox-lake-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.34788149999999,-88.2855929,+18153631974,60050,4502 W Elm St,Mchenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mchenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '4502 W Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.34788149999999, 'longitude': -88.2855929}",{}
The Grove Pub & Grill,https://www.ubereats.com/chicago/food-delivery/the-grove-pub-%26-grill/PlKmGyc1REiOTXJoxL4xyw,fox-lake-illinois,"['Sandwiches', 'American', 'Healthy', 'Salads']",,,$,42.44398,-88.23618599999999,+18156750220,60081,2008 Main St Rd,Spring Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Grove', 'addressRegion': 'IL', 'postalCode': '60081', 'addressCountry': 'US', 'streetAddress': '2008 Main St Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.44398, 'longitude': -88.23618599999999}",{}
KFC (4503 W Elm Street),https://www.ubereats.com/chicago/food-delivery/kfc-4503-w-elm-street/lHX3cBmxTwmLaj2g6dKNig,fox-lake-illinois,"['American', 'Fast Food', 'wings']",4.3,55,$,42.34720910000001,-88.28561189999999,+13139219234,60050,4503 W Elm Street,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '4503 W Elm Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.34720910000001, 'longitude': -88.28561189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Rosati's Pizza (1140 Main St.),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-1140-main-st/rNZg04s3RTesbPWCngTFfQ,fox-lake-illinois,"['Italian', 'pasta', 'pizza', 'Sandwich']",,,$,42.4675965,-88.0667965,+18473955500,60002,417 IL-173,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '417 IL-173'}","{'@type': 'GeoCoordinates', 'latitude': 42.4675965, 'longitude': -88.0667965}",{}
El Gordo Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-gordo-mexican-restaurant/0q9caKwCQRS1w6MnrmUbLw,fox-lake-illinois,"['Mexican', 'Allergy Friendly']",4.7,50,$,42.342549,-88.274338,+18153442804,60050,929 Front St,McHenry,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'Illinois', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '929 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 42.342549, 'longitude': -88.274338}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
My Place Bar and Grill,https://www.ubereats.com/chicago/food-delivery/my-place-bar-and-grill/Mc8EbCR1SS2I5VCHQR9yQQ,fox-lake-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.3477959,-88.28887929999999,+18156796594,60050,4621 W Elm St,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '4621 W Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3477959, 'longitude': -88.28887929999999}",{}
McDonald's® (US-12 & Belvidere),https://www.ubereats.com/chicago/food-delivery/mcdonalds-us-12-%26-belvidere/1h3tFsPKR5GpejhXX_D0Cw,fox-lake-illinois,"['American', 'Burgers', 'Fast Food']",4.6,50,$,42.323595,-88.16371199999999,+18157590644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.323595, 'longitude': -88.16371199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Dunkin' (369 E. Rollins Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-369-e-rollins-rd/mS2SsE47TmqGR6eq2fwhAQ,fox-lake-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,63,$,42.3785348,-88.0735672,+18477405535,60073,369 E. Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '369 E. Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3785348, 'longitude': -88.0735672}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
The Latte Cafe & Bakery,https://www.ubereats.com/chicago/food-delivery/the-latte-cafe-%26-bakery/AvY5ryENSfyzjqXFyDoeFQ,fox-lake-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,19,$,42.4703106,-88.09283769999999,+12247885076,60002,1185 Main Street,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '1185 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4703106, 'longitude': -88.09283769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Bulldog Ale House - McHenry,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-mchenry/gcLeWIh1QPy-objS_whYYQ,fox-lake-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.0,83,$$,42.30771,-88.282648,+18155780333,60050,1501 State Rte. 31,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '1501 State Rte. 31'}","{'@type': 'GeoCoordinates', 'latitude': 42.30771, 'longitude': -88.282648}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '83'}"
Pupusita Express,https://www.ubereats.com/chicago/food-delivery/pupusita-express/eD4Dhko4T7aqIdDQCjHtAA,fox-lake-illinois,"['Latin American', 'Mexican', 'Vegetarian', 'Chicken', 'Salads']",4.2,32,$,42.3689551,-88.09003799999999,+18475505325,60073,1114 N Cedar Lake Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '1114 N Cedar Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3689551, 'longitude': -88.09003799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
El Puerto Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-puerto-mexican-restaurant/2bMS25zzQEWz67-Jcc8enQ,fox-lake-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.1,11,$,42.4099101,-88.1759757,+18479731370,60020,200 Forest Ave,Fox Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Lake', 'addressRegion': 'IL', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '200 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4099101, 'longitude': -88.1759757}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Papa John's (1276 North Illinois Route 83),https://www.ubereats.com/chicago/food-delivery/papa-johns-1276-north-illinois-route-83/l4isnWuGS32Tf6PGSIU4Rw,fox-lake-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,64,$,42.3659348,-88.0432189,+18475487272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3659348, 'longitude': -88.0432189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Burger King (250 W Rollins Rd),https://www.ubereats.com/chicago/food-delivery/burger-king-250-w-rollins-rd/7xajERXlS1OM7otkLnoCCw,fox-lake-illinois,"['American', 'burger', 'Fast Food']",4.1,175,$,42.3794551,-88.0884351,+18475463663,60073,250 W Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '250 W Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3794551, 'longitude': -88.0884351}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '175'}"
Johnny’s Cafe,https://www.ubereats.com/chicago/food-delivery/johnnys-cafe/6KEX3elfQbGsD4JTdqz9tA,fox-lake-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.2,15,$,42.3963817,-88.1757528,+18476295124,60020,89 E Grand Ave,Fox Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Lake', 'addressRegion': 'IL', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '89 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3963817, 'longitude': -88.1757528}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Burrito Express (Fox Lake),https://www.ubereats.com/chicago/food-delivery/burrito-express-fox-lake/-yPxDNkVT6OF0SxxCu6cpQ,fox-lake-illinois,"['Mexican', 'Chicken', 'Kids Friendly']",4.5,99,$,42.3975127,-88.1836543,+18476295585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3975127, 'longitude': -88.1836543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
McDonald's® (Rollins & Hainesville),https://www.ubereats.com/chicago/food-delivery/mcdonalds-rollins-%26-hainesville/PDujm1rQQCyo--XxL-_ALw,fox-lake-illinois,"['American', 'Burgers', 'Fast Food']",4.5,200,$,42.3799221,-88.06476210000001,+18475461500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3799221, 'longitude': -88.06476210000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
La Michoacana Mexicana,https://www.ubereats.com/chicago/food-delivery/la-michoacana-mexicana/HU6Oble1Rl6LoPJi7KufqQ,fox-lake-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.38032140000001,-88.0913709,+12243380326,60073,320 W Rollins Rd,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '320 W Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.38032140000001, 'longitude': -88.0913709}",{}
Burger King (4417 W Elm St),https://www.ubereats.com/chicago/food-delivery/burger-king-4417-w-elm-st/ETzdsBaFTHyTwkoqNouEjQ,fox-lake-illinois,"['American', 'burger', 'Fast Food']",4.5,32,$,42.3470463,-88.285004,+18153856745,60050,4417 W Elm St,Mchenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mchenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '4417 W Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3470463, 'longitude': -88.285004}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Asian Harbor Antioch,https://www.ubereats.com/chicago/food-delivery/asian-harbor-antioch/ZP9tgPAKRDSgRr7mE_GJiQ,fox-lake-illinois,"['Asian Fusion', 'Rolls', 'Sushi']",4.6,29,$$,42.47843470000001,-88.10132530000001,+18478385866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.47843470000001, 'longitude': -88.10132530000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Leo's Chicago Grill,https://www.ubereats.com/chicago/food-delivery/leos-chicago-grill/12OaAbALRtSnkzP4zaF9Qw,fox-lake-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,24,$,42.3553871,-88.1390895,+18477406591,60073,399 N Wilson Rd,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '399 N Wilson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3553871, 'longitude': -88.1390895}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
