name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Bloomingdale & Providence),https://www.ubereats.com/tampa/food-delivery/starbucks-bloomingdale-%26-providence/tBSqNgAxSUe2PSBE-Ue2uA,brandon-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,255,$,27.89286599999999,-82.316706,+18136542570,33578,6042 Winthrop Town Centre Ave.,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '6042 Winthrop Town Centre Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 27.89286599999999, 'longitude': -82.316706}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '255'}"
The Revolution Ice Cream (Brandon),https://www.ubereats.com/tampa/food-delivery/the-revolution-ice-cream-brandon/FJ9BMTnTTAy9WkHDVjRtSw,brandon-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,17,$,27.938319,-82.287949,+18138573250.0,33511,220 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '220 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.938319, 'longitude': -82.287949}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Bloomingdale Latin Market,https://www.ubereats.com/tampa/food-delivery/bloomingdale-latin-market/sa7lgy1fRhuPp1apIu76rw,brandon-florida,"['Latin American', 'Sandwich', 'Breakfast and Brunch']",4.8,77,$,27.8927706,-82.2960943,+18135177064,33511,861 W Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '861 W Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8927706, 'longitude': -82.2960943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
True Tikka ,https://www.ubereats.com/tampa/food-delivery/true-tikka/ZU11B2u3Tqi0hKvzgTbQDw,brandon-florida,"['Indian', 'Vegan Friendly', 'Family Meals']",4.7,193,$,27.9386083,-82.3179722,+18133249314,33511,2020 West,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2020 West'}","{'@type': 'GeoCoordinates', 'latitude': 27.9386083, 'longitude': -82.3179722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
DiMisa Gourmet,https://www.ubereats.com/tampa/food-delivery/dimisa-gourmet/QT2AS4CwSC-k7S2R4Ngplg,brandon-florida,"['Italian', 'Pasta', 'Comfort Food']",4.4,18,$,27.8704035,-82.3269432,+18135428878,33578,8205 US-301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '8205 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.8704035, 'longitude': -82.3269432}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Keke's Breakfast Cafe (Riverview),https://www.ubereats.com/tampa/food-delivery/kekes-breakfast-cafe-riverview/2D2D-PnsR0eUM2P1Aiw2HA,brandon-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,306,$,27.834322,-82.3266641,+18136774521,33578,11430 Highway 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '11430 Highway 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.834322, 'longitude': -82.3266641}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '306'}"
Submarine Gyro Town,https://www.ubereats.com/tampa/food-delivery/submarine-gyro-town/dNrUbcEaSVmQqtSYrEX70w,brandon-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Burgers']",,,$,27.982282,-82.373412,+18136265900,33610,4008 Orient Rd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '4008 Orient Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.982282, 'longitude': -82.373412}",{}
Pizza Pino (Tampa),https://www.ubereats.com/tampa/food-delivery/pizza-pino-tampa/gTWuzGHYTzOrWXdGa433IQ,brandon-florida,"['Pizza', 'American', 'Italian']",,,$,27.8985368,-82.3698939,+18136714200,33619,5529 S 78th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '5529 S 78th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.8985368, 'longitude': -82.3698939}",{}
Hong Kong Chinese Restaurant (Brandon),https://www.ubereats.com/tampa/food-delivery/hong-kong-chinese-restaurant-brandon/zfNUBtOQRnmOlvRoNaIzLw,brandon-florida,['Chinese'],4.5,450,$,27.9837,-82.2995,+18136626888,,11760 E Dr M.L.K. Jr Blvd,Seffner,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:40', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '11760 E Dr M.L.K. Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9837, 'longitude': -82.2995}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '450'}"
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/nEHY0PEER_WdBrelNfFIpw,brandon-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,27.9381367,-82.3099366,+18136511482,33511,1640,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1640'}","{'@type': 'GeoCoordinates', 'latitude': 27.9381367, 'longitude': -82.3099366}",{}
Dairy Queen Grill & Chill (13316 US Highway 301 S),https://www.ubereats.com/tampa/food-delivery/dairy-queen-grill-%26-chill-13316-us-highway-301-s/hrE7dI5rRVO8PxgKhUlbpQ,brandon-florida,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food', 'Allergy Friendly']",4.1,280,$,27.7903309,-82.3343799,+18136712376,33578,13316 Highway 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '13316 Highway 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.7903309, 'longitude': -82.3343799}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '280'}"
Firehouse Subs (Lithia),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-lithia/RPEZ166ZQaGQBudFj49nnA,brandon-florida,"['Deli', 'Sandwich', 'Fast Food']",4.6,278,$,27.893244,-82.268021,+18136532700,33596,1013 E Bloomingdale Ave,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '1013 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.893244, 'longitude': -82.268021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '278'}"
Planet Smoothie (3426 Lithia Pinecrest Rd),https://www.ubereats.com/tampa/food-delivery/planet-smoothie-3426-lithia-pinecrest-rd/ZMYxGyI0Qdm9_fXOr3FRZg,brandon-florida,"['Healthy', 'Juice and Smoothies']",,,$,27.8918735,-82.24309869999999,+18136812224,33596,3426 Lithia Pinecrest Rd,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '3426 Lithia Pinecrest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8918735, 'longitude': -82.24309869999999}",{}
McDonald's® (985 E Bloomingdale Ave),https://www.ubereats.com/tampa/food-delivery/mcdonalds-985-e-bloomingdale-ave/xvJvZzW_SXutvei1THksuw,brandon-florida,"['American', 'Fast Food', 'Burgers']",4.7,346,$,27.8932375,-82.27042349999999,+18136859163,33511,985 E Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '985 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8932375, 'longitude': -82.27042349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '346'}"
Hungry Howie's (Valrico) #153,https://www.ubereats.com/tampa/food-delivery/hungry-howies-valrico-%23153/cEbE8lnCRvKOdsHpfX2Ekg,brandon-florida,"['Pizza', 'Italian', 'Sandwich', 'Wings']",4.5,22,$,27.937265,-82.244248,+18136540650,33594,2501 FL-60,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '2501 FL-60'}","{'@type': 'GeoCoordinates', 'latitude': 27.937265, 'longitude': -82.244248}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Glory Days Grill (Brandon),https://www.ubereats.com/tampa/food-delivery/glory-days-grill-brandon/MFv6RXAKR6m57AaTPvLTfg,brandon-florida,"['Wings', 'Traditional American', 'American', 'Burgers', 'Sandwich', 'Salads', 'Alcohol']",4.5,456,$$,27.923848699999997,-82.3218255,+18136545454,33511,11310 Causeway Blvd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '11310 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.923848699999997, 'longitude': -82.3218255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '456'}"
EL Rincon Dominicano,https://www.ubereats.com/tampa/food-delivery/el-rincon-dominicano/OQp4ck6RQUOZ2-gsiGzZ-A,brandon-florida,"['Latin American', 'Dominican']",4.4,119,$$,27.876713,-82.326407,+18134665739,33578,7210 US-301,Riverview,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'Florida', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '7210 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.876713, 'longitude': -82.326407}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Mango's,https://www.ubereats.com/tampa/food-delivery/mangos/zvEMl8N0QG-40UWzGQ1-ow,brandon-florida,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",,,$,27.9415954,-82.3323874,+18136531905,33619,10220 Palm River Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '10220 Palm River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9415954, 'longitude': -82.3323874}",{}
Tropical Cuisine,https://www.ubereats.com/tampa/food-delivery/tropical-cuisine/UUQyCZhhRe6vLXOH7xOntg,brandon-florida,['Caribbean'],4.4,154,$$,27.995775899999998,-82.4217164,+18132524712,33610,3405 E Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:59', 'closes': '18:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '3405 E Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.995775899999998, 'longitude': -82.4217164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
IHOP (1270 E Brandon Blvd),https://www.ubereats.com/tampa/food-delivery/ihop-1270-e-brandon-blvd/N7nGm71wQOmWec88EKOQ-w,brandon-florida,"['Diner', 'Breakfast and Brunch', 'Family Meals']",4.2,402,$,27.938384,-82.263405,+18135712339,33594,1270 E Brandon Blvd,Valrico,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'Florida', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '1270 E Brandon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.938384, 'longitude': -82.263405}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '402'}"
Hungry Howie's Pizza & Subs (Bloomingdale Ave) #168,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-%26-subs-bloomingdale-ave-%23168/2HKXBUTMQGaxju70Slo_-Q,brandon-florida,"['Pizza', 'Italian', 'Sandwich', 'Wings', 'Salads']",,,$,27.892826,-82.294911,+18136840988,33511,819 W Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '819 W Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.892826, 'longitude': -82.294911}",{}
Wow Fresh and Fast (Brandon),https://www.ubereats.com/tampa/food-delivery/wow-fresh-and-fast-brandon/jKW13VuBQWKSZiCuI3H6IQ,brandon-florida,['American'],,,$,27.937839,-82.304735,+18138648008.0,33511,1426 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1426 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.937839, 'longitude': -82.304735}",{}
Bob Evans 189 (10119 Horace Avenue),https://www.ubereats.com/tampa/food-delivery/bob-evans-189-10119-horace-avenue/Tgu9Yh56TQGKKA7-Y5Z0HA,brandon-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,142,$$,27.9440459,-82.33328209999999,+18136841638,33619,10119 Horace Avenue,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '10119 Horace Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.9440459, 'longitude': -82.33328209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Steak 'N Shake (1402 W. Brandon Blvd.),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-1402-w-brandon-blvd/apXSyTWuT-a3CVHtV-UO8Q,brandon-florida,['American'],4.0,118,$$,27.9381501,-82.3044541,+18136546900,33511,1402 W.,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1402 W.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9381501, 'longitude': -82.3044541}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '118'}"
Crystal's Fast 'N' Best,https://www.ubereats.com/tampa/food-delivery/crystals-fast-n-best/qRHHP1dgQcqzN0f9uPk6HA,brandon-florida,"['Breakfast and Brunch', 'Sandwich']",4.7,58,$,27.961282,-82.402865,+18132523045,33605,4935 E 7th Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '4935 E 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.961282, 'longitude': -82.402865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Popeyes Louisiana Kitchen (108 S Kings Ave),https://www.ubereats.com/tampa/food-delivery/popeyes-louisiana-kitchen-108-s-kings-ave/zBAtLbqZQsqtlqeKwa2VmQ,brandon-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,340,$,27.9364832,-82.2942019,+18136815728,33511,108 S Kings Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '108 S Kings Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9364832, 'longitude': -82.2942019}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '340'}"
