name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Spinx (930 W 5th N St),https://www.ubereats.com/charleston/food-delivery/spinx-930-w-5th-n-st/ut4TzIpiQEO9IZfenyd3LA,summerville-south-carolina,"['Chicken', 'Southern', 'Comfort Food', 'Family Meals']",,,$,33.03401432390522,-80.18816419823256,+18434862426,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.03401432390522, 'longitude': -80.18816419823256}",{}
Mad Fish Sushi & Hibachi Grill (Old Trolley Rd),https://www.ubereats.com/charleston/food-delivery/mad-fish-sushi-%26-hibachi-grill-old-trolley-rd/rK-h8B28RDy_smdE3C4nhg,summerville-south-carolina,"['Japanese', 'Sushi']",4.6,59,$$,32.965962,-80.167935,+18438756301,29485,1580 Old Trolley Rd,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '1580 Old Trolley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.965962, 'longitude': -80.167935}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Captain D's (111 N. Goose Creek Blvd.),https://www.ubereats.com/charleston/food-delivery/captain-ds-111-n-goose-creek-blvd/JZEBKw1uTWWSy2g_amWjJw,summerville-south-carolina,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",,,$,32.999412,-80.038756,+18435532540,29445,111 N,Goose Creek,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'South Carolina', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '111 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.999412, 'longitude': -80.038756}",{}
Honkytonk Saloon (College Park Rd),https://www.ubereats.com/charleston/food-delivery/honkytonk-saloon-college-park-rd/XYmQUcAgTB6b8bH6nix-Hg,summerville-south-carolina,"['BBQ', 'American', 'Burgers']",4.7,11,$,32.9948885,-80.0965506,+18435696000,29456,192 College Park Rd,Ladson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladson', 'addressRegion': 'SC', 'postalCode': '29456', 'addressCountry': 'US', 'streetAddress': '192 College Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9948885, 'longitude': -80.0965506}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Dunkin' (4720 Ladson Rd),https://www.ubereats.com/charleston/food-delivery/dunkin-4720-ladson-rd/MFdjOs6DTSqocgjs4HiaQQ,summerville-south-carolina,"['Breakfast and Brunch', 'Donuts']",4.5,53,$,32.9512557,-80.1634849,+18437145749,29485,4720 Ladson Rd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '4720 Ladson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9512557, 'longitude': -80.1634849}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Jersey Mike's Subs (7225 Rivers Avenue),https://www.ubereats.com/charleston/food-delivery/jersey-mikes-subs-7225-rivers-avenue/Su5lLQOzSyGxJY9mwC7Hhw,summerville-south-carolina,"['Sandwhiches', 'American']",4.7,106,$,32.931801,-80.037475,+18434147371,29406,7225 Rivers Avenue,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7225 Rivers Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.931801, 'longitude': -80.037475}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Hardees (1500817),https://www.ubereats.com/charleston/food-delivery/hardees-1500817/l0yMhN_aS9mVZmyQdZUouQ,summerville-south-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",3.8,19,$,33.0368946,-80.152997,+18438716152,29483,1402 N Main St.,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1402 N Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0368946, 'longitude': -80.152997}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
Papa John's (431 D St. James Avenue),https://www.ubereats.com/charleston/food-delivery/papa-johns-431-d-st-james-avenue/rNGUkmJfRuqJrfhsVZVLOQ,summerville-south-carolina,"['PIzza', 'Italian', 'American']",4.7,41,$$,33.0248282,-80.055959,+18435696666,29445,431 D St. James Avenue,GOOSE CREEK,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'GOOSE CREEK', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '431 D St. James Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.0248282, 'longitude': -80.055959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Jersey Mike's Subs (8983 University Blvd.),https://www.ubereats.com/charleston/food-delivery/jersey-mikes-subs-8983-university-blvd/5i77gqzgTBi-bnbNFEpikg,summerville-south-carolina,"['Sandwhiches', 'American']",4.8,205,$,32.974264,-80.061068,+18437932483,29420,8983 University Blvd.,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8983 University Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.974264, 'longitude': -80.061068}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '205'}"
Asian Grill (Central Ave),https://www.ubereats.com/charleston/food-delivery/asian-grill-central-ave/0AOpcTDJQW-WDtOyJ3-NMg,summerville-south-carolina,"['Asian Fusion', 'Asian', 'Japanese', 'Chinese']",4.6,192,$,33.0162626,-80.2082255,+18438216855,29483,1115 Central Ave Ste D,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1115 Central Ave Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.0162626, 'longitude': -80.2082255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Subway (1672 N Main St),https://www.ubereats.com/charleston/food-delivery/subway-1672-n-main-st/cGg2-zvMSfaAjkFroWeZ6Q,summerville-south-carolina,"['Fast Food', 'Sandwich', 'American']",4.4,51,$,33.041659700000004,-80.1354485,+18438517827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.041659700000004, 'longitude': -80.1354485}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Wayback Burgers (Red Bank Rd),https://www.ubereats.com/charleston/food-delivery/wayback-burgers-red-bank-rd/l3or1G2BTeWLtsHUu4u7kA,summerville-south-carolina,"['American', 'Fast Food']",4.5,380,$$,32.967657,-79.995622,+18432772200,29445,1741 Red Bank Rd,Goose Creek,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'South Carolina', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '1741 Red Bank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.967657, 'longitude': -79.995622}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '380'}"
Hometown Pizzeria ,https://www.ubereats.com/charleston/food-delivery/hometown-pizzeria/g0jE3qrETyO4-b9KElK-Nw,summerville-south-carolina,"['Salads', 'Kids Friendly', 'Salads']",,,$,33.0269514,-80.1632233,+18439432100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0269514, 'longitude': -80.1632233}",{}
Wei Mei Asian Diner,https://www.ubereats.com/charleston/food-delivery/wei-mei-asian-diner/CzpY4SLZS6-dv01VKUXCkg,summerville-south-carolina,"['Asian', 'Comfort Food']",4.6,135,$$,32.9416785,-80.03879700000002,+18437249268,29406,7620 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7620 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9416785, 'longitude': -80.03879700000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Andolinis Pizza,https://www.ubereats.com/charleston/food-delivery/andolinis-pizza/cSsK4KSgT2ikWUsIsSv1bg,summerville-south-carolina,"['Comfort Food', 'Pizza', 'Salads']",4.6,71,$$$,32.9730651,-80.1702645,+18432855234,29485,"1201 Old Trolley Rd, Suit f",Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '1201 Old Trolley Rd, Suit f'}","{'@type': 'GeoCoordinates', 'latitude': 32.9730651, 'longitude': -80.1702645}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Cuppa Manna,https://www.ubereats.com/charleston/food-delivery/cuppa-manna/4_wkQAuARhCsuc2_D97Czg,summerville-south-carolina,['Coffee and Tea'],,,$,33.017791,-80.176986,+18439005840,29483,100 S Main St,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '100 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.017791, 'longitude': -80.176986}",{}
Holy cow burgers & brew,https://www.ubereats.com/charleston/food-delivery/holy-cow-burgers-%26-brew/sz7101i9TraKDtdXFuhzBQ,summerville-south-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,32.94766599999999,-80.1556473,+18439005120,29418,9770 Dorchester Rd 103,North Charleston,SC,[],"{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '9770 Dorchester Rd 103'}","{'@type': 'GeoCoordinates', 'latitude': 32.94766599999999, 'longitude': -80.1556473}",{}
843 Korean BBQ & Sushi House,https://www.ubereats.com/charleston/food-delivery/843-korean-bbq-%26-sushi-house/vDSQh66SR26a5tpiuzxiOw,summerville-south-carolina,"['Korean', 'Asian', 'BBQ']",4.7,124,$,32.9170585,-80.0285598,+18437649578,29406-4810,6601 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406-4810', 'addressCountry': 'US', 'streetAddress': '6601 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9170585, 'longitude': -80.0285598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Spinx (845 Jedburg Rd),https://www.ubereats.com/charleston/food-delivery/spinx-845-jedburg-rd/u61OEScaQjiuVc488d-IfA,summerville-south-carolina,"['Chicken', 'Southern', 'Comfort Food', 'Family Meals']",,,$,33.083995,-80.2055132,+18432857582,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.083995, 'longitude': -80.2055132}",{}
D'Allesandro's Pizza Nexton,https://www.ubereats.com/charleston/food-delivery/dallesandros-pizza-nexton/5dsZdd0PS9esKvOYOpagyw,summerville-south-carolina,"['Pizza', 'American', 'Italian']",,,$,33.0412844,-80.1407061,+18439003593,29486,414 Nexton Square Drive,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29486', 'addressCountry': 'US', 'streetAddress': '414 Nexton Square Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.0412844, 'longitude': -80.1407061}",{}
Vinny's Pizza,https://www.ubereats.com/charleston/food-delivery/vinnys-pizza/EKhbCjVyQoagitGbZx3dPA,summerville-south-carolina,"['Italian', 'Pasta', 'Comfort Food']",4.6,310,$,33.0083075,-80.0437487,+18438182312,29445,214 St James Ave 100 100,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '214 St James Ave 100 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0083075, 'longitude': -80.0437487}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '310'}"
Stoner’s Pizza Joint (St James Ave),https://www.ubereats.com/charleston/food-delivery/stoners-pizza-joint-st-james-ave/Yq8DO429S6eq3rvrqGHhag,summerville-south-carolina,"['Pizza', 'Family Meals']",4.5,236,$,32.996402,-80.039652,+18439745181,29445,107 St James Ave,Goose Creek,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'South Carolina', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '107 St James Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.996402, 'longitude': -80.039652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '236'}"
McDonald's® (10095 E DORCHESTER RD),https://www.ubereats.com/charleston/food-delivery/mcdonalds-10095-e-dorchester-rd/8InLeDymRcu514_8DPV7Tg,summerville-south-carolina,"['American', 'Burgers', 'Fast Food']",4.3,278,$,32.952293,-80.165653,+12123981475,29485,10095 E DORCHESTER RD,SUMMERVILLE,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SUMMERVILLE', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '10095 E DORCHESTER RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.952293, 'longitude': -80.165653}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '278'}"
Spinx (3665 Ladson Rd),https://www.ubereats.com/charleston/food-delivery/spinx-3665-ladson-rd/jSpx8EKbTk2hxB7IiXxXPA,summerville-south-carolina,"['Chicken', 'Southern', 'Comfort Food', 'Family Meals']",,,$,32.981418,-80.1264364,+18433762206,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.981418, 'longitude': -80.1264364}",{}
Cracker Barrel Old Country Store (1370 N Main St.),https://www.ubereats.com/charleston/food-delivery/cracker-barrel-old-country-store-1370-n-main-st/kXVIgBErQRa3UYA1L0mqjg,summerville-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,192,$,33.0376524,-80.1532701,+18438713019,29483,1370 N Main St.,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1370 N Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0376524, 'longitude': -80.1532701}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '192'}"
Perkins Restaurant,https://www.ubereats.com/charleston/food-delivery/perkins-restaurant/F7IRn9AWSpWhVkgosone5w,summerville-south-carolina,"['American', 'Bakery', 'Diner']",4.5,169,$$,32.960204,-80.165313,+18438758680,29485,1700 Old Trolley Rd,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '1700 Old Trolley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.960204, 'longitude': -80.165313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
