name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (3009- A Eastern Blvd),https://www.ubereats.com/baltimore/food-delivery/subway-3009-a-eastern-blvd/LcJ6V4bPTsSvw85uQI5cVQ,middle-river-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.33604129999999,-76.40964659999999,+14105743434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.33604129999999, 'longitude': -76.40964659999999}",{}
Dunkin' (11450 Pulaski Hwy),https://www.ubereats.com/baltimore/food-delivery/dunkin-11450-pulaski-hwy/Z_n8vhT1S_6pM3MqdZSM5A,middle-river-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.3976699,-76.4056185,+14103352049,21162,11450 Pulaski Hwy,White Marsh,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Marsh', 'addressRegion': 'MD', 'postalCode': '21162', 'addressCountry': 'US', 'streetAddress': '11450 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.3976699, 'longitude': -76.4056185}",{}
KFC (6219 Belair Road),https://www.ubereats.com/baltimore/food-delivery/kfc-6219-belair-road/_7xk6NorS_yrUVnEBhlvYw,middle-river-maryland,"['American', 'Fast Food', 'wings']",3.8,61,$,39.3502414,-76.5353976,+14198741114,21206,6219 Belair Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21206', 'addressCountry': 'US', 'streetAddress': '6219 Belair Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3502414, 'longitude': -76.5353976}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '61'}"
Friendly's (9551 Belair Rd),https://www.ubereats.com/baltimore/food-delivery/friendlys-9551-belair-rd/0bIGRDorTI-Lv40fMKA50w,middle-river-maryland,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.4,60,$,39.4113722,-76.4650556,+14102562120,21236,9551 Belair Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '9551 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4113722, 'longitude': -76.4650556}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Bertucci's (White Marsh),https://www.ubereats.com/baltimore/food-delivery/bertuccis-white-marsh/p0JSXVCgQGmyIuc60LuK9A,middle-river-maryland,"['Italian', 'Pizza', 'Salads', 'Family Meals']",3.9,54,$$,39.3718019,-76.46990989999999,+14109310900,21236,8130 Corporate Place,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8130 Corporate Place'}","{'@type': 'GeoCoordinates', 'latitude': 39.3718019, 'longitude': -76.46990989999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '54'}"
"McDonald's® (Parkville, Belair Road)",https://www.ubereats.com/baltimore/food-delivery/mcdonalds-parkville-belair-road/udXgF-cgSwOFM75yr4yp7Q,middle-river-maryland,"['American', 'Fast Food', 'Burgers']",4.3,109,$,39.3738,-76.5086,+14106634804,21236,7927 BELAIR ROAD,PARKVILLE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PARKVILLE', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '7927 BELAIR ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 39.3738, 'longitude': -76.5086}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Dairy Queen Grill & Chill (Golden Ring Shopping Center 86),https://www.ubereats.com/baltimore/food-delivery/dairy-queen-grill-%26-chill-golden-ring-shopping-center-86/t7QFThSGTi6sx4weOf301A,middle-river-maryland,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,39.33805470000001,-76.4859979,+14105745546,21237,Golden Ring Shopping Center 86,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': 'Golden Ring Shopping Center 86'}","{'@type': 'GeoCoordinates', 'latitude': 39.33805470000001, 'longitude': -76.4859979}",{}
Yama Sushi - Nottingham,https://www.ubereats.com/baltimore/food-delivery/yama-sushi-nottingham/_umBxauqTaGxTn4XEgw8vA,middle-river-maryland,"['Sushi', 'Japanese']",4.6,36,$$,39.39678139999999,-76.476492,+14105295180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.39678139999999, 'longitude': -76.476492}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Taco Bell (3319 Pulaski Hwy),https://www.ubereats.com/baltimore/food-delivery/taco-bell-3319-pulaski-hwy/CGyyRTqXR2qdpufMy2SwRw,middle-river-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.4,200,$,39.2956414,-76.5702483,+14106752376,21224,3319 Pulaski Hwy,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '3319 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2956414, 'longitude': -76.5702483}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '200'}"
Arby's (8672 Pulaski Hwy),https://www.ubereats.com/baltimore/food-delivery/arbys-8672-pulaski-hwy/BqZSDjiBT7aEp90bceKzUw,middle-river-maryland,"['American', 'Sandwich']",,,$,39.3364619,-76.4838486,+14102382080,21237,8672 Pulaski Hwy,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '8672 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.3364619, 'longitude': -76.4838486}",{}
Buffalo Wild Wings (8200 Perry Hall Blvd),https://www.ubereats.com/baltimore/food-delivery/buffalo-wild-wings-8200-perry-hall-blvd/ea-5LxF9R0iPZ4PLruERNA,middle-river-maryland,"['wings', 'Vegetarian', 'Sandwich']",4.1,23,$$,39.3735348,-76.4721239,+14109333311,21236,8200 Perry Hall Blvd,Nottingham,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nottingham', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8200 Perry Hall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3735348, 'longitude': -76.4721239}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Tropical Vybes Caribbean Restaurant,https://www.ubereats.com/baltimore/food-delivery/tropical-vybes-caribbean-restaurant/VkqbcCbhRC6sX_jniwJ3-w,middle-river-maryland,"['Caribbean', 'Salads', 'Pasta']",4.5,83,,39.3489061,-76.5376371,+14439618107,21206,6106 Belair Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21206', 'addressCountry': 'US', 'streetAddress': '6106 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3489061, 'longitude': -76.5376371}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Bill's Seafood,https://www.ubereats.com/baltimore/food-delivery/bills-seafood/G4Kdzx1tQ0i8Kv7DuEdhoA,middle-river-maryland,"['Seafood', 'American', 'Southern']",,,$,39.399719,-76.4794817,+14433240292,21236,9016 Belair Rd,Nottingham,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nottingham', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '9016 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.399719, 'longitude': -76.4794817}",{}
"Red Robin, 720 (8200 Perry Hall Blvd #2425)",https://www.ubereats.com/baltimore/food-delivery/red-robin-720-8200-perry-hall-blvd-%232425/5akl-J4vQyCcZOQbQCz9Yw,middle-river-maryland,"['American', 'burger']",4.4,69,$,39.3749157,-76.4669729,+14109331768,21236,8200 Perry Hall Blvd #2425,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8200 Perry Hall Blvd #2425'}","{'@type': 'GeoCoordinates', 'latitude': 39.3749157, 'longitude': -76.4669729}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Seasons Pizza - Essex,https://www.ubereats.com/baltimore/food-delivery/seasons-pizza-essex/-hWmMNH5T4CJNQsTlKFAvg,middle-river-maryland,"['Italian', 'Pasta', 'Comfort Food']",4.2,40,$,39.3138947,-76.4633921,+14107807005,21221,1004 Eastern Blvd,Essex,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex', 'addressRegion': 'MD', 'postalCode': '21221', 'addressCountry': 'US', 'streetAddress': '1004 Eastern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3138947, 'longitude': -76.4633921}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
El Trovador Latin Grill,https://www.ubereats.com/baltimore/food-delivery/el-trovador-latin-grill/X-fS8PV4QEGrsxT9P8VIyA,middle-river-maryland,"['Mexican', 'Desserts', 'Breakfast and Brunch']",,,$$,39.38901080000001,-76.5427155,+14106631777,21234,2523 Putty Hill Avenue,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '2523 Putty Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.38901080000001, 'longitude': -76.5427155}",{}
Burger King (1010 Merritt Boulevard),https://www.ubereats.com/baltimore/food-delivery/burger-king-1010-merritt-boulevard/bLMVIl8LQ1S5DEK32PwJAA,middle-river-maryland,"['American', 'burger', 'Fast Food']",4.5,124,$,39.2843329,-76.50709660000001,+14102823110,21222,1010 Merritt Boulevard,Dundalk,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dundalk', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '1010 Merritt Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.2843329, 'longitude': -76.50709660000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Pranzi Pizza,https://www.ubereats.com/baltimore/food-delivery/pranzi-pizza/IqLWbIWYTn28PD1-vS1P3g,middle-river-maryland,"['Pizza', 'American', 'Italian']",4.9,11,$,39.3271629,-76.4396328,+14105740001,21220,2105 Eastern Blvd,Middle River,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle River', 'addressRegion': 'MD', 'postalCode': '21220', 'addressCountry': 'US', 'streetAddress': '2105 Eastern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3271629, 'longitude': -76.4396328}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Taco Bell (8311 Harford Road),https://www.ubereats.com/baltimore/food-delivery/taco-bell-8311-harford-road/3jte_nU_T0iKkjTETeEBwg,middle-river-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.2,200,$,39.3797267,-76.5371971,+14106681434,21234,8311 Harford Road,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8311 Harford Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3797267, 'longitude': -76.5371971}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Outback Steakhouse (2400 Boston Street),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-2400-boston-street/76OlO5HfTieNh_TwtNUX1A,middle-river-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,39.2820661,-76.5824995,+14105227757,21224,2400 Boston Street,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '2400 Boston Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.2820661, 'longitude': -76.5824995}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Hook and Reel Cajun Seafood and Bar,https://www.ubereats.com/baltimore/food-delivery/hook-and-reel-cajun-seafood-and-bar/3FwPV7enTNuoN5i3PIWhZw,middle-river-maryland,"['Seafood', 'American', 'Southern']",4.4,200,$,39.3355763,-76.4849693,+14439692055,21237,8652 Pulaski Hwy,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '8652 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.3355763, 'longitude': -76.4849693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Dunkin' (9506 Philadelphia Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-9506-philadelphia-rd/FpXCHpCeTWOBDzg4m3cE4g,middle-river-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.35597449999999,-76.462436,+14106864810,21237,9506 Philadelphia Rd,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '9506 Philadelphia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.35597449999999, 'longitude': -76.462436}",{}
Crown Pizza and Wings,https://www.ubereats.com/baltimore/food-delivery/crown-pizza-and-wings/QcNA6Tt8SfGiI6cofhiukQ,middle-river-maryland,"['Pizza', 'American', 'Indian']",4.1,16,$,39.271626,-76.500885,+14435306702,21222,7717 Westfield Rd,Dundalk,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dundalk', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '7717 Westfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.271626, 'longitude': -76.500885}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Subway (5250 Campbell Blvd),https://www.ubereats.com/baltimore/food-delivery/subway-5250-campbell-blvd/2b3dOe_rR4mPpL8zLRdoaw,middle-river-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.3700081,-76.4533713,+14109339303,21236,5250 Campbell Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '5250 Campbell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3700081, 'longitude': -76.4533713}",{}
Arby's (7905 Eastern Ave),https://www.ubereats.com/baltimore/food-delivery/arbys-7905-eastern-ave/NbbDHKnQQXKrA0t8Nc8S6w,middle-river-maryland,"['American', 'Sandwich']",4.3,23,$,39.294904,-76.51047919999999,+14102841281,21224,7905 Eastern Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '7905 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.294904, 'longitude': -76.51047919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Komfertfud,https://www.ubereats.com/baltimore/food-delivery/komfertfud/yAMgZMwjRYqphpo49a7gFw,middle-river-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.3335321,-76.4334183,+14438048887,21220,2333 Eastern Blvd,Middle River,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle River', 'addressRegion': 'MD', 'postalCode': '21220', 'addressCountry': 'US', 'streetAddress': '2333 Eastern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3335321, 'longitude': -76.4334183}",{}
