name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (226 Solana Rd Suite 8),https://www.ubereats.com/jacksonville/food-delivery/dunkin-226-solana-rd-suite-8/E7q7du30SWeGGxnVVm_ilQ,ponte-vedra-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.2264876,-81.3874288,+19046861091,32082,226 Solana Rd,Ponte Vedra Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ponte Vedra Beach', 'addressRegion': 'FL', 'postalCode': '32082', 'addressCountry': 'US', 'streetAddress': '226 Solana Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2264876, 'longitude': -81.3874288}",{}
Roy's Jacksonville,https://www.ubereats.com/jacksonville/food-delivery/roys-jacksonville/rcwQXZEERZafX1JRQleZfg,ponte-vedra-beach-florida,"['Japanese', 'Asian Fusion']",,,$,30.2681277,-81.3888752,+19042417697,32250,2400-101 South 3rd Street,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '2400-101 South 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2681277, 'longitude': -81.3888752}",{}
Daily's Dash (40 Settlement Dr),https://www.ubereats.com/jacksonville/food-delivery/dailys-dash-40-settlement-dr/nBwof0GuQk2CDFDsZTaUIA,ponte-vedra-beach-florida,"['American', 'Sandwich', 'Breakfast and Brunch']",,,$,30.1108302,-81.41760049999999,+19048196967,32081,40 Settlement Dr,Pontevedra Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontevedra Beach', 'addressRegion': 'FL', 'postalCode': '32081', 'addressCountry': 'US', 'streetAddress': '40 Settlement Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.1108302, 'longitude': -81.41760049999999}",{}
Tijuana Flats (Beach & Hodges),https://www.ubereats.com/jacksonville/food-delivery/tijuana-flats-beach-%26-hodges/SrMKjSupRZmTzQxozy_5TA,ponte-vedra-beach-florida,"['Tex Mex', 'Mexican']",4.7,412,$,30.287962,-81.461121,+19042230041,32224,13529 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13529 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.287962, 'longitude': -81.461121}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '412'}"
JaxSpice,https://www.ubereats.com/jacksonville/food-delivery/jaxspice/_bg-gnIiRFmzOIBD8BYJPQ,ponte-vedra-beach-florida,"['Indian', 'North Indian', 'Vegetarian Friendly', 'Allergy Friendly']",4.8,189,$$,30.29129059999999,-81.3920938,+19048536217,32250,311 3rd St N,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '311 3rd St N'}","{'@type': 'GeoCoordinates', 'latitude': 30.29129059999999, 'longitude': -81.3920938}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '189'}"
The Loop Pizza Grill (Neptune Beach),https://www.ubereats.com/jacksonville/food-delivery/the-loop-pizza-grill-neptune-beach/1vbhJNUBQa29Dv7meM64mw,ponte-vedra-beach-florida,"['Pizza', 'Salads', 'Seafood', 'Sandwich', 'Burgers']",4.7,154,$,30.323396,-81.397338,+19042418476,32266,211 3rd St,Neptune Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune Beach', 'addressRegion': 'FL', 'postalCode': '32266', 'addressCountry': 'US', 'streetAddress': '211 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.323396, 'longitude': -81.397338}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Sid and Linda's Seafood Market & Restaurant,https://www.ubereats.com/jacksonville/food-delivery/sid-and-lindas-seafood-market-%26-restaurant/rQTEi3ibQxSurSPDY55zIg,ponte-vedra-beach-florida,"['Seafood', 'Salads', 'Sandwich']",4.8,77,$$,30.317195,-81.48839,+19045038276,32225,12220 Atlantic Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '12220 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.317195, 'longitude': -81.48839}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
First Watch (Hodges Point),https://www.ubereats.com/jacksonville/food-delivery/first-watch-hodges-point/PwCjZMVrRraHOKV8kKEl8A,ponte-vedra-beach-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,62,$$,30.2871248,-81.4627008,+19042230909,32224,13470-1 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13470-1 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2871248, 'longitude': -81.4627008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Takhrai,https://www.ubereats.com/jacksonville/food-delivery/takhrai/A-208ys1QSaZ0IiEr9mOgw,ponte-vedra-beach-florida,"['Northeastern Thai', 'Northern Thai', 'Southern Thai', 'Thai', 'South East Asian', 'Asian']",4.6,88,$$,30.137922,-81.547173,+19043740933,32258,12790 Bartram Park Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32258', 'addressCountry': 'US', 'streetAddress': '12790 Bartram Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.137922, 'longitude': -81.547173}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Your Pie Pizza (Beach and Hodges),https://www.ubereats.com/jacksonville/food-delivery/your-pie-pizza-beach-and-hodges/pppCV59vRVqgdzG0tAnpSg,ponte-vedra-beach-florida,"['Pizza', 'Pasta', 'Salads', 'Sandwich']",4.6,47,$,30.2882587,-81.4628773,+19042401880,32246,13423 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32246', 'addressCountry': 'US', 'streetAddress': '13423 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2882587, 'longitude': -81.4628773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Jax juice bar,https://www.ubereats.com/jacksonville/food-delivery/jax-juice-bar/iI5m2FamSW2GCYiCH2YHgg,ponte-vedra-beach-florida,"['Italian', 'Juice and Smoothies', 'Salads']",,,$,30.3222611,-81.4938283,+19046519077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.3222611, 'longitude': -81.4938283}",{}
PDQ (3260 Hodges Blvd),https://www.ubereats.com/jacksonville/food-delivery/pdq-3260-hodges-blvd/nrFdDthjSgqz_LGDh_wJCg,ponte-vedra-beach-florida,"['American', 'Sandwich', 'Family Meals']",4.5,42,$,30.285726,-81.459549,+19047583325,32224,3260 Hodges Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '3260 Hodges Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.285726, 'longitude': -81.459549}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Ceviche Jax,https://www.ubereats.com/jacksonville/food-delivery/ceviche-jax/5QEJUJ37SaKq5fmDBfSq3A,ponte-vedra-beach-florida,"['Latin American', 'Seafood']",,,$$,30.325087,-81.405547,+19048535497,32233,27 Seminole Rd,Atlantic Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Beach', 'addressRegion': 'FL', 'postalCode': '32233', 'addressCountry': 'US', 'streetAddress': '27 Seminole Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.325087, 'longitude': -81.405547}",{}
Haagen Dazs Shop (10300 Southside Blvd. K123),https://www.ubereats.com/jacksonville/food-delivery/haagen-dazs-shop-10300-southside-blvd-k123/hNUzCMDkSNOF8JXHoHizBg,ponte-vedra-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,30.184439,-81.554024,+19043745857,32256,10300 Southside Blvd. K123,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32256', 'addressCountry': 'US', 'streetAddress': '10300 Southside Blvd. K123'}","{'@type': 'GeoCoordinates', 'latitude': 30.184439, 'longitude': -81.554024}",{}
Five Guys FL-0329 3267 Hodges Blvd,https://www.ubereats.com/jacksonville/food-delivery/five-guys-fl-0329-3267-hodges-blvd/RO1_1MDmTzWBG70mrxctYg,ponte-vedra-beach-florida,"['American', 'Burgers']",4.7,486,$,30.2867,-81.4581,+19049924680,32224,3267 Hodges Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '3267 Hodges Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2867, 'longitude': -81.4581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '486'}"
Krystal (277 South 3rd Street),https://www.ubereats.com/jacksonville/food-delivery/krystal-277-south-3rd-street/5WBO_JyrS0S09CMJQUyZLA,ponte-vedra-beach-florida,"['American', 'Burgers', 'Fast Food']",4.1,87,$,30.285713,-81.390867,+19042466100,32250,277 South 3rd Street,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '2:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '2:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '2:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '4:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '277 South 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.285713, 'longitude': -81.390867}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
Kazu Sushi Burrito,https://www.ubereats.com/jacksonville/food-delivery/kazu-sushi-burrito/wBfsul8DS42jxrV9f1v_jw,ponte-vedra-beach-florida,"['Japanese', 'Sushi']",4.7,189,$$,30.294578,-81.39236,+19043729949,32250,693 3rd St N,Jacksonville Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'Florida', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '693 3rd St N'}","{'@type': 'GeoCoordinates', 'latitude': 30.294578, 'longitude': -81.39236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
Sienas Italian Cuisine,https://www.ubereats.com/jacksonville/food-delivery/sienas-italian-cuisine/_7zLrVzjQUawp2EXiJFbeA,ponte-vedra-beach-florida,"['Pizza', 'Italian']",4.4,232,$,30.3189,-81.4619,+19042209192,32225,13170 Atlantic Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '13170 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3189, 'longitude': -81.4619}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '232'}"
Mavi Waterfront Bar and Grill,https://www.ubereats.com/jacksonville/food-delivery/mavi-waterfront-bar-and-grill/ODkco9pNQ0OqNJJhtd4g3A,ponte-vedra-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,30.2887835,-81.41711269999999,+19043720045,32250,2309 Beach Blvd,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '2309 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2887835, 'longitude': -81.41711269999999}",{}
Bono's Pit Bar-B-Q (Jacksonville Beach),https://www.ubereats.com/jacksonville/food-delivery/bonos-pit-bar-b-q-jacksonville-beach/hleX_MPPQlq3kArXxhXt0Q,ponte-vedra-beach-florida,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.7,122,$,30.27636799999999,-81.3900919,+19042498704,32250,1266 South 3rd Street,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '1266 South 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.27636799999999, 'longitude': -81.3900919}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
Red Bowl ,https://www.ubereats.com/jacksonville/food-delivery/red-bowl/9uZf6IYvTTWgYRlyL39JuA,ponte-vedra-beach-florida,"['Japanese', 'Asian', 'Asian Fusion', 'Thai', 'Family Meals']",4.6,391,$$,30.14052299999999,-81.5466586,+19045037442,32258,12553 Bartram Park Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:35', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32258', 'addressCountry': 'US', 'streetAddress': '12553 Bartram Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.14052299999999, 'longitude': -81.5466586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '391'}"
Tropical Smoothie Cafe - Hodges Blvd,https://www.ubereats.com/jacksonville/food-delivery/tropical-smoothie-cafe-hodges-blvd/mJqgLRDrRzWAgVjC-hslIQ,ponte-vedra-beach-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,44,$,30.254247,-81.466451,+19045032682,32224,4765 Hodges Blvd Suite 20,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '4765 Hodges Blvd Suite 20'}","{'@type': 'GeoCoordinates', 'latitude': 30.254247, 'longitude': -81.466451}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Salsas Cocina Mexicana - Baymeadows,https://www.ubereats.com/jacksonville/food-delivery/salsas-cocina-mexicana-baymeadows/oYn-uEbwQxmuS_Uv5gApXg,ponte-vedra-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,202,$,30.2179398,-81.5101231,+19045599144,32256,8738 Baymeadows Road East,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32256', 'addressCountry': 'US', 'streetAddress': '8738 Baymeadows Road East'}","{'@type': 'GeoCoordinates', 'latitude': 30.2179398, 'longitude': -81.5101231}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '202'}"
Daily's Dash (4986 Kernan Blvd),https://www.ubereats.com/jacksonville/food-delivery/dailys-dash-4986-kernan-blvd/5Wvuq7XiTnuaXoAJF5H4sw,ponte-vedra-beach-florida,"['Breakfast and Brunch', 'Sandwich', 'Deli']",,,$,30.25680699999999,-81.4985902,+19045632535,32224,4986 Kernan Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '4986 Kernan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.25680699999999, 'longitude': -81.4985902}",{}
Chipotle Mexican Grill (1758 3Rd St S),https://www.ubereats.com/jacksonville/food-delivery/chipotle-mexican-grill-1758-3rd-st-s/2Sd1XZzLT-24l6UGTgAZvQ,ponte-vedra-beach-florida,"['Healthy', 'Mexican']",4.6,373,$,30.27124430000001,-81.38885839999999,+19042497277,32250,1758 3Rd St S,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '1758 3Rd St S'}","{'@type': 'GeoCoordinates', 'latitude': 30.27124430000001, 'longitude': -81.38885839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '373'}"
Jersey Mikes (152 Capital Green Drive),https://www.ubereats.com/jacksonville/food-delivery/jersey-mikes-152-capital-green-drive/D4mCREl9S-i_aV-3nu9j5w,ponte-vedra-beach-florida,"['Sandwich', 'American']",5.0,40,$,30.109702,-81.418326,+19048348144,32081,152 Capital Green Drive,Ponte Vedra,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ponte Vedra', 'addressRegion': 'FL', 'postalCode': '32081', 'addressCountry': 'US', 'streetAddress': '152 Capital Green Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.109702, 'longitude': -81.418326}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '40'}"
Daily's Dash (4360 Palm Valley Rd),https://www.ubereats.com/jacksonville/food-delivery/dailys-dash-4360-palm-valley-rd/a74Vlo10S3yYUbsdGgmrzw,ponte-vedra-beach-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies']",,,$,30.1640013,-81.3866783,+19042852077,32082,4360 Palm Valley Rd,Pontevedra Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontevedra Beach', 'addressRegion': 'FL', 'postalCode': '32082', 'addressCountry': 'US', 'streetAddress': '4360 Palm Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1640013, 'longitude': -81.3866783}",{}
