name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dickey's BBQ Pit (Oakmont Blvd & S Hulen St),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-oakmont-blvd-%26-s-hulen-st/8-3-8KixTY-52O92CYzkEQ,river-oaks-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.0,100,$,32.662115,-97.403737,+18173460110,76132,6219 Oakmont Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '6219 Oakmont Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.662115, 'longitude': -97.403737}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
IHOP (4600 W Baily Boswell Rd),https://www.ubereats.com/dallas/food-delivery/ihop-4600-w-baily-boswell-rd/7WaNxEweQmijsfpFUAfpdA,river-oaks-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,201,$,32.8813829,-97.3935116,+18172692999,76179,4600 W Bailey Boswell Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76179', 'addressCountry': 'US', 'streetAddress': '4600 W Bailey Boswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8813829, 'longitude': -97.3935116}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '201'}"
Luigi's Italian Restaurant,https://www.ubereats.com/dallas/food-delivery/luigis-italian-restaurant/hxtWD4A2QPeLjuVw5CzO5g,river-oaks-texas,['Italian'],4.6,500,$$,32.860549,-97.286242,+18178935884,76137,4610 Western Center Blvd,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:55', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:55', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '4610 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.860549, 'longitude': -97.286242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Bosses Pizza - Fort Worth ,https://www.ubereats.com/dallas/food-delivery/bosses-pizza-fort-worth/vqNZXJhQRxWqwPD7RcrtFA,river-oaks-texas,['American'],4.6,300,$$,32.86115360000001,-97.3245381,+18178475500,76131,2740 Western Center Blvd,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '2740 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.86115360000001, 'longitude': -97.3245381}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '300'}"
Los Molcajetes Mexican Restaurant - Fort Worth,https://www.ubereats.com/dallas/food-delivery/los-molcajetes-mexican-restaurant-fort-worth/qW94Y_raQSK__v9zg0cjXA,river-oaks-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,402,$,32.8601508,-97.2928127,+18173069000,76137,4320 Western Center Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '4320 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8601508, 'longitude': -97.2928127}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '402'}"
Firehouse Subs - Rosedale ,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-rosedale/18ka6TwDRTeGIXTWONE-dg,river-oaks-texas,"['Sandwich', 'American']",4.8,305,$,32.733603,-97.344217,+18178703841,76104,1600 W Rosedale St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '1600 W Rosedale St'}","{'@type': 'GeoCoordinates', 'latitude': 32.733603, 'longitude': -97.344217}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '305'}"
El Cangrejo,https://www.ubereats.com/dallas/food-delivery/el-cangrejo/Spml-YcBQeGZeDGFEzlGgg,river-oaks-texas,['Mexican'],,,$$,32.7742335,-97.3082996,+16828417800,76111,730 N Sylvania Ave,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '730 N Sylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7742335, 'longitude': -97.3082996}",{}
Taco Bell (6331 Lake Worth Blvd),https://www.ubereats.com/dallas/food-delivery/taco-bell-6331-lake-worth-blvd/rPU288ZfTTK4R8XWuP0Ycg,river-oaks-texas,"['Burritos', 'Fast Food', 'Mexican']",3.7,143,$,32.8098498,-97.42524949999999,+18172371311,76135,6331,Lake Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6331'}","{'@type': 'GeoCoordinates', 'latitude': 32.8098498, 'longitude': -97.42524949999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '143'}"
Applebee's (6600 West Freeway),https://www.ubereats.com/dallas/food-delivery/applebees-6600-west-freeway/fH3Ul2SbSTmOXu8ORoWgkg,river-oaks-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,182,$,32.7359892,-97.43158659999999,+18177328862,76116,6600 West Freeway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '6600 West Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.7359892, 'longitude': -97.43158659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '182'}"
Arby's (601 Alta Mere Dr),https://www.ubereats.com/dallas/food-delivery/arbys-601-alta-mere-dr/mWDPbRgyT2SllOcfpSwGhg,river-oaks-texas,"['Burgers', 'American', 'Sandwiches']",4.5,17,$,32.7513776,-97.4313119,+18177316096,76116,601 Alta Mere Dr,Ft Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '601 Alta Mere Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7513776, 'longitude': -97.4313119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Chop House Burger (Fort Worth),https://www.ubereats.com/dallas/food-delivery/chop-house-burger-fort-worth/6dpOdmO1Rq2q4VF0X6VxbQ,river-oaks-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.7545173,-97.33383839999999,+16823128477,76102,300 Throckmorton St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '300 Throckmorton St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7545173, 'longitude': -97.33383839999999}",{}
Grandy's (4301 South Freeway),https://www.ubereats.com/dallas/food-delivery/grandys-4301-south-freeway/bZRdvM7bTvq0ljI_FPTaxw,river-oaks-texas,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$$,32.6850869,-97.3198869,+18179277729,76115,4301 South Freeway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '4301 South Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.6850869, 'longitude': -97.3198869}",{}
Thai Rice'N' Noodle,https://www.ubereats.com/dallas/food-delivery/thai-ricen-noodle/oPfjp3QJTlqxfHkwCeskkg,river-oaks-texas,"['Thai', 'Asian', 'Noodles']",,,$,32.7249725,-97.47520139999999,+18175604073,76116,9094 Camp Bowie West Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '9094 Camp Bowie West Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7249725, 'longitude': -97.47520139999999}",{}
Wow House Chinese Restaurant,https://www.ubereats.com/dallas/food-delivery/wow-house-chinese-restaurant/BrUm6USUTOy5t9gHySgDYA,river-oaks-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.7,135,$$,32.676239699999996,-97.46557519999999,+18172491883,76126,8905 Highway 377,Benbrook,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benbrook', 'addressRegion': 'TX', 'postalCode': '76126', 'addressCountry': 'US', 'streetAddress': '8905 Highway 377'}","{'@type': 'GeoCoordinates', 'latitude': 32.676239699999996, 'longitude': -97.46557519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
"McAlister's Deli - 537 - Ft Worth TCU, TX (1363)",https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-537-ft-worth-tcu-tx-1363/trSvcGOOSPy9ZrvEftBx-g,river-oaks-texas,"['Sandwich', 'Salads', 'Healthy', 'Family Meals']",4.6,133,$,32.7068558,-97.3601279,+18179243354,76109,3053 South University Blvd.,Ft. Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '3053 South University Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7068558, 'longitude': -97.3601279}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Zoe's Kitchen (1601 S. University Drive),https://www.ubereats.com/dallas/food-delivery/zoes-kitchen-1601-s-university-drive/NTfRenyTTumsN-AB1YCJkA,river-oaks-texas,"['Healthy', 'Family Meals']",4.7,307,$$,32.7279216,-97.3607782,+18173780551,76107,1601 S. University Drive,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '1601 S. University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.7279216, 'longitude': -97.3607782}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '307'}"
Byblos Mediterranean Lebanese Restaurant,https://www.ubereats.com/dallas/food-delivery/byblos-mediterranean-lebanese-restaurant/Z8boa1umQcyC_trJxd4NEw,river-oaks-texas,"['Lebanese', 'Mediterranean', 'Family Meals']",4.6,128,$,32.778424,-97.346829,+18176259667,76164,1406 N Main St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '1406 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.778424, 'longitude': -97.346829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Nori japan,https://www.ubereats.com/dallas/food-delivery/nori-japan/LXiK00CaSiWgFfuXlpypPA,river-oaks-texas,"['Asian', 'Asian Fusion', 'Japanese']",,,$,32.6783274,-97.3984298,+19173496530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6783274, 'longitude': -97.3984298}",{}
On the Border - Fossil Creek,https://www.ubereats.com/dallas/food-delivery/on-the-border-fossil-creek/-oA8OK27SrW5Vao5PWEhZg,river-oaks-texas,"['Tex Mex', 'Mexican', 'Family Meals']",4.2,190,$$,32.856632,-97.312118,+18177683840,76137,6250 North Fwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '6250 North Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.856632, 'longitude': -97.312118}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '190'}"
"Red Robin, 536 (4700 Hulen St)",https://www.ubereats.com/dallas/food-delivery/red-robin-536-4700-hulen-st/ucwkjy7VSqGTdiwKLRCF9g,river-oaks-texas,"['American', 'burger']",4.3,134,$,32.6784522,-97.3970355,+18174230002,76132,4700 Hulen St,Forth Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forth Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4700 Hulen St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6784522, 'longitude': -97.3970355}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Mariachi's Dine-In,https://www.ubereats.com/dallas/food-delivery/mariachis-dine-in/V9Qy-vEqQjKiUFA8cZfiFw,river-oaks-texas,"['Burgers', 'Vegan', 'Mexican', 'Vegetarian', 'Street Food', 'Fast Food']",4.8,90,$,32.7630691,-97.3085131,+16827609606,76111,301 S Sylvania Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '301 S Sylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7630691, 'longitude': -97.3085131}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Fuel City Tacos (Haltom City),https://www.ubereats.com/dallas/food-delivery/fuel-city-tacos-haltom-city/a0PZxWgdSLGd3JdJ5ganew,river-oaks-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.5,416,$$,32.782951,-97.273513,+18174840712,76117,1715 Haltom Rd,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76117', 'addressCountry': 'US', 'streetAddress': '1715 Haltom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.782951, 'longitude': -97.273513}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '416'}"
Greek House,https://www.ubereats.com/dallas/food-delivery/greek-house/kBm1B-TeTISs87O-Nx9NtQ,river-oaks-texas,"['European', 'Modern European', 'Sandwiches']",,,$$,32.7161687,-97.3525813,+18179211473,76110,2426 Forest Park Boulevard,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76110', 'addressCountry': 'US', 'streetAddress': '2426 Forest Park Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.7161687, 'longitude': -97.3525813}",{}
Taqueria El Toro,https://www.ubereats.com/dallas/food-delivery/taqueria-el-toro/b_1HxO6HTBmLodc9_Qcz4A,river-oaks-texas,"['Mexican', 'Latin American', 'Breakfast and Brunch']",4.6,96,$,32.781965,-97.28893099999999,+18178315003,76111,4000 E Belknap St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '4000 E Belknap St'}","{'@type': 'GeoCoordinates', 'latitude': 32.781965, 'longitude': -97.28893099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Chick-fil-A  (549 Carroll St),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-549-carroll-st/A-HBto-tRjSvGrZv6lE3yg,river-oaks-texas,"['American', 'Fried Chicken']",4.7,274,$,32.75305266694632,-97.35293392304465,+18173327111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.75305266694632, 'longitude': -97.35293392304465}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '274'}"
Fiesta Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/fiesta-mexican-restaurant/RlWW2D7eRQarsMErduDKkQ,river-oaks-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$$,32.7030388,-97.33110769999999,+18179236941,76110,3233 Hemphill St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76110', 'addressCountry': 'US', 'streetAddress': '3233 Hemphill St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7030388, 'longitude': -97.33110769999999}",{}
Shake Shack  (122 E. Exchange Ave.),https://www.ubereats.com/dallas/food-delivery/shake-shack-122-e-exchange-ave/DGE18PNhRpmbKNaTRZzAxw,river-oaks-texas,"['American', 'Burgers']",4.6,32,$,32.78834029999999,-97.3477735,+18178855421,76164,122 E. Exchange Ave.,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '122 E. Exchange Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.78834029999999, 'longitude': -97.3477735}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
