name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fattoush Restaurant,https://www.ubereats.com/new-orleans/food-delivery/fattoush-restaurant/I3Yvc9RBTuuFFH5xltBdFw,arabi-louisiana,"['Mediterranean', 'Halal', 'Lebanese']",,,$$,29.95652699999999,-90.07830849999999,+15043255511,70112,1561 Tulane Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70112', 'addressCountry': 'US', 'streetAddress': '1561 Tulane Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.95652699999999, 'longitude': -90.07830849999999}",{}
Felipe's Mexican Taqueria (Mid City),https://www.ubereats.com/new-orleans/food-delivery/felipes-mexican-taqueria-mid-city/kT02u6lsRsKSDvNwzPd9qg,arabi-louisiana,['Mexican'],4.4,500,$$,29.977265,-90.098268,+15042888226,70119,411 N Carrollton Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '411 N Carrollton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.977265, 'longitude': -90.098268}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Fast Lane,https://www.ubereats.com/new-orleans/food-delivery/fast-lane/qTlOZFxVT7ahk7OchUhJeQ,arabi-louisiana,"['American', 'Sandwich', 'Wings']",,,$$,30.0196856,-89.9816543,+15043149874,70127,4658 Cerise Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70127', 'addressCountry': 'US', 'streetAddress': '4658 Cerise Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.0196856, 'longitude': -89.9816543}",{}
Subway (9019 West Judge Perez),https://www.ubereats.com/new-orleans/food-delivery/subway-9019-west-judge-perez/ZlSnXc0ZTHKIaSuYnPX0iw,arabi-louisiana,"['Fast Food', 'Sandwich', 'American']",4.5,20,$,29.9497709,-89.9711566,+15046829898,70043,9019 West Judge Perez,Chalmette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalmette', 'addressRegion': 'LA', 'postalCode': '70043', 'addressCountry': 'US', 'streetAddress': '9019 West Judge Perez'}","{'@type': 'GeoCoordinates', 'latitude': 29.9497709, 'longitude': -89.9711566}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Coco Hut,https://www.ubereats.com/new-orleans/food-delivery/coco-hut/wUABWA99QNqVis88cQnVTQ,arabi-louisiana,"['Caribbean', 'Jamaican']",4.6,101,$,29.9763241,-90.0762347,+15049458788,70119,2515 Bayou Rd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '2515 Bayou Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9763241, 'longitude': -90.0762347}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Napoli,https://www.ubereats.com/new-orleans/food-delivery/napoli/fsLkIob7Tya61KnDF5w-0w,arabi-louisiana,"['Pizza', 'Italian']",,,$$,30.051082,-89.966982,+15043012306,70128,7500 Bullard Ave,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '70128', 'addressCountry': 'US', 'streetAddress': '7500 Bullard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.051082, 'longitude': -89.966982}",{}
Mid City Yacht Club,https://www.ubereats.com/new-orleans/food-delivery/mid-city-yacht-club/tLUf_0y_QeqJ8MgsnnMd_Q,arabi-louisiana,"['Burgers', 'American', 'Sandwiches']",4.7,53,$,29.9752886,-90.1097734,+15044832517,70119,440 S Saint Patrick St,New Orleans,LA,[],"{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '440 S Saint Patrick St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9752886, 'longitude': -90.1097734}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Mambo's,https://www.ubereats.com/new-orleans/food-delivery/mambos/cY_cIALGT92qpCvc84nd0Q,arabi-louisiana,['Cajun / Creole'],4.3,72,$$,29.95657169999999,-90.0675825,+15044073717,70130,411 Bourbon St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70130', 'addressCountry': 'US', 'streetAddress': '411 Bourbon St'}","{'@type': 'GeoCoordinates', 'latitude': 29.95657169999999, 'longitude': -90.0675825}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Taco Bell (2169 Robert E. Lee Boulevard),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-2169-robert-e-lee-boulevard/P_qLimDXQeCaLW5qMVr7rw,arabi-louisiana,"['Burritos', 'Fast Food', 'Mexican']",3.9,292,$,30.0224041,-90.0617218,+15043998739,70122,2169 Robert E. Lee Boulevard,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '2169 Robert E. Lee Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.0224041, 'longitude': -90.0617218}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '292'}"
"Rolls N Bowls  - Metairie, LA",https://www.ubereats.com/new-orleans/food-delivery/rolls-n-bowls-metairie-la/2WNc_3tfR22Qg431G61fUg,arabi-louisiana,"['Vietnamese', 'Asian', 'Bubble Tea', 'Family Meals']",4.8,500,$,29.987287,-90.129849,+15043090519,70005,605,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '605'}","{'@type': 'GeoCoordinates', 'latitude': 29.987287, 'longitude': -90.129849}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
JAS,https://www.ubereats.com/new-orleans/food-delivery/jas/YhHpoE-7R9mj21Cc-zrS5w,arabi-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,30.02125479999999,-90.057216,+15047154930,70122,2347 Madrid St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '2347 Madrid St'}","{'@type': 'GeoCoordinates', 'latitude': 30.02125479999999, 'longitude': -90.057216}",{}
Wendy's  (4605 Chef Menteur Hwy.),https://www.ubereats.com/new-orleans/food-delivery/wendys-4605-chef-menteur-hwy/dzvf9ttjRsaivtfQNlUV4w,arabi-louisiana,"['American', 'Burgers', 'Fast Food']",3.4,59,$,30.0064071,-90.0346402,+15043568602,70126,4605 Chef Menteur Hwy.,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70126', 'addressCountry': 'US', 'streetAddress': '4605 Chef Menteur Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0064071, 'longitude': -90.0346402}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '59'}"
Out of Bounds,https://www.ubereats.com/new-orleans/food-delivery/out-of-bounds/7FsCR30_RJ6v89rk0EGTVw,arabi-louisiana,"['New American', 'Burgers', 'Wings', 'Bar Food']",3.9,297,$$,30.0055,-90.1832,+15048897350,70006,4445 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4445 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0055, 'longitude': -90.1832}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '297'}"
Poppa C's Fine Meats and BBQ,https://www.ubereats.com/new-orleans/food-delivery/poppa-cs-fine-meats-and-bbq/l3FeNiV7QjqbbWljdNH9zg,arabi-louisiana,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",,,$,30.0061461,-90.0668973,+15042989281,70122,4723 Allen St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '4723 Allen St'}","{'@type': 'GeoCoordinates', 'latitude': 30.0061461, 'longitude': -90.0668973}",{}
McDonald's® (Canal & White),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-canal-%26-white/Oq8YHp56Tf6HQ_ykWLGvhw,arabi-louisiana,"['American', 'Fast Food', 'Burgers']",3.6,342,$,29.966818,-90.088185,+15043090908,70119-5501,2757 CANAL ST,NEW ORLEANS,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW ORLEANS', 'addressRegion': 'LA', 'postalCode': '70119-5501', 'addressCountry': 'US', 'streetAddress': '2757 CANAL ST'}","{'@type': 'GeoCoordinates', 'latitude': 29.966818, 'longitude': -90.088185}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '342'}"
Wendy's  (3204 Paris Rd),https://www.ubereats.com/new-orleans/food-delivery/wendys-3204-paris-rd/9MW_d3xlRoO4dfebzPHp3A,arabi-louisiana,"['American', 'Burgers', 'Fast Food']",4.4,68,$,29.9487972,-89.96133069999999,+15042787577,70043,3204 Paris Rd,Chalmette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalmette', 'addressRegion': 'LA', 'postalCode': '70043', 'addressCountry': 'US', 'streetAddress': '3204 Paris Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9487972, 'longitude': -89.96133069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Popeyes (8700 Chef Menteur Hwy),https://www.ubereats.com/new-orleans/food-delivery/popeyes-8700-chef-menteur-hwy/x4hZIkchSLSmUwzIwkxeMw,arabi-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.6,128,$,30.014584,-89.984169,+15042418514,70127,8700 Chef Menteur Hwy,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70127', 'addressCountry': 'US', 'streetAddress': '8700 Chef Menteur Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.014584, 'longitude': -89.984169}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '128'}"
"TGI Friday's (2403 - METAIRIE, LA)",https://www.ubereats.com/new-orleans/food-delivery/tgi-fridays-2403-metairie-la/dpKU8IOWR2i50uWLvBcv1A,arabi-louisiana,"['American', 'Burgers', 'Bar Food', 'Family Meals']",4.1,405,$$,30.002772,-90.158057,+15048877788,70002,3330 Veterans Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3330 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.002772, 'longitude': -90.158057}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '405'}"
M & J Soul Food Restaurant,https://www.ubereats.com/new-orleans/food-delivery/m-%26-j-soul-food-restaurant/MgYgsfn_QpuoYGA6-DZv-A,arabi-louisiana,"['Soul Food', 'Comfort Food']",4.5,64,$,30.029777,-89.982146,+15049754903,70127,9301 Lake Forest Boulevard,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70127', 'addressCountry': 'US', 'streetAddress': '9301 Lake Forest Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.029777, 'longitude': -89.982146}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Royal Sushi & Bar,https://www.ubereats.com/new-orleans/food-delivery/royal-sushi-%26-bar/mZU62NnURbSpPqnleyzQ0A,arabi-louisiana,"['Sushi', 'Asian', 'Japanese']",,,$,29.9644419,-90.0591496,+15048271900,70116,1913 Royal St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '1913 Royal St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9644419, 'longitude': -90.0591496}",{}
Silk Road,https://www.ubereats.com/new-orleans/food-delivery/silk-road/7S39x6rfT0al__VWXRu_xQ,arabi-louisiana,['Asian Fusion'],,,$$,29.965053,-90.051973,+15049446666,70117,2483 Royal St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '2483 Royal St'}","{'@type': 'GeoCoordinates', 'latitude': 29.965053, 'longitude': -90.051973}",{}
Fontaine Delisnack,https://www.ubereats.com/new-orleans/food-delivery/fontaine-delisnack/l1dmZAnyTLKMaWVKGbkW9w,arabi-louisiana,"['Fast Food', 'Burgers', 'Vegetarian Friendly', 'Pizza', 'Mexican', 'Arabian', 'Scandinavian']",,,$,29.957024099999998,-90.07794349999999,+15045259775,70112,220 S Robertson St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70112', 'addressCountry': 'US', 'streetAddress': '220 S Robertson St'}","{'@type': 'GeoCoordinates', 'latitude': 29.957024099999998, 'longitude': -90.07794349999999}",{}
Best Life Pharmacy and Restaurant,https://www.ubereats.com/new-orleans/food-delivery/best-life-pharmacy-and-restaurant/go1UwuGqTWSfOxN7kArl7g,arabi-louisiana,"['Soul Food', 'American', 'Burgers']",,,$,29.9618948,-90.0902101,+15042877477,70119,2657 Tulane Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:5', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '2657 Tulane Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9618948, 'longitude': -90.0902101}",{}
Pelican Bay,https://www.ubereats.com/new-orleans/food-delivery/pelican-bay/2GsSK9_nRu-GwbIM2X2_hw,arabi-louisiana,['Cajun'],,,$$,29.974847,-90.056879,+15049401111,70117,1701 Elysian Fields Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '1701 Elysian Fields Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.974847, 'longitude': -90.056879}",{}
McDonald's® (3401 PARIS ROAD),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-3401-paris-road/Si9QMyZFQQSslN5vLyiQjA,arabi-louisiana,"['American', 'Burgers', 'Fast Food']",4.3,216,$,29.950423,-89.959143,+15042797633,70043,3401 PARIS ROAD,CHALMETTE,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHALMETTE', 'addressRegion': 'LA', 'postalCode': '70043', 'addressCountry': 'US', 'streetAddress': '3401 PARIS ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 29.950423, 'longitude': -89.959143}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '216'}"
Port St Peter,https://www.ubereats.com/new-orleans/food-delivery/port-st-peter/N6vUgw67QxWsj79nY1exvw,arabi-louisiana,"['American', 'Burgers']",,,$$,29.958516,-90.065214,+15045105556,70116,727 St Peter St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '727 St Peter St'}","{'@type': 'GeoCoordinates', 'latitude': 29.958516, 'longitude': -90.065214}",{}
Dickey’s BBQ Pit (3020 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/dickeys-bbq-pit-3020-veterans-memorial-blvd/V-WJ8_t_Q-KcPkzrML2m7A,arabi-louisiana,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.8,171,$$,30.0023672,-90.15329589999999,+15045185952,70002,3020 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3020 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0023672, 'longitude': -90.15329589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '171'}"
